Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.4665,34.834,19.15912728,0.4577248109279475,WEST BENGAL,DINAJPUR SOUTH
2000-10-08,25.799500000000002,31.4905,6.5334300696,0.812118385124251,WEST BENGAL,DINAJPUR SOUTH
2002-02-07,20.6855,30.42,0.0,0.5596493820249915,WEST BENGAL,DINAJPUR SOUTH
2003-06-21,26.668,30.982999999999997,35.812002042,0.752921085670471,WEST BENGAL,DINAJPUR SOUTH
2004-07-15,26.6955,29.2165,22.8618622332,0.8433886715700349,WEST BENGAL,DINAJPUR SOUTH
2004-11-24,20.823500000000003,28.502499999999998,1.40418954,0.742938717743787,WEST BENGAL,DINAJPUR SOUTH
2005-02-18,23.159,31.256500000000003,0.279808038,0.6385768835509424,WEST BENGAL,DINAJPUR SOUTH
2005-06-24,27.451999999999998,32.8155,5.69873124,0.712850571810826,WEST BENGAL,DINAJPUR SOUTH
2005-10-03,24.939,27.134,18.75057534,0.8872946921403,WEST BENGAL,DINAJPUR SOUTH
2005-11-16,20.833,28.756,0.115871526,0.712239217581411,WEST BENGAL,DINAJPUR SOUTH
2006-09-01,26.7495,32.326,4.0082911812,0.7843928440391454,WEST BENGAL,DINAJPUR SOUTH
2006-09-28,26.287,31.621,0.10986336,0.7806600619076995,WEST BENGAL,DINAJPUR SOUTH
2006-10-06,25.387999999999998,30.7555,8.31656322,0.776310621969643,WEST BENGAL,DINAJPUR SOUTH
2007-10-13,24.728,31.491999999999997,5.618476854,0.7704350895920965,WEST BENGAL,DINAJPUR SOUTH
2008-04-30,27.887999999999998,36.772,18.9102199428,0.58658288283768,WEST BENGAL,DINAJPUR SOUTH
2008-06-20,26.458,30.6985,31.14624366,0.8176253985835615,WEST BENGAL,DINAJPUR SOUTH
2009-05-09,26.158,36.4595,11.9218842,0.4883799928784365,WEST BENGAL,DINAJPUR SOUTH
2009-05-12,24.163,28.183,26.770585590000003,0.8242923399470665,WEST BENGAL,DINAJPUR SOUTH
2010-08-14,26.746,30.2885,8.9263912104,0.821268666115962,WEST BENGAL,DINAJPUR SOUTH
2010-10-25,23.2835,31.4165,10.94856363,0.786569244693297,WEST BENGAL,DINAJPUR SOUTH
2010-12-07,22.4175,23.448500000000003,49.086565369199995,0.8467721593366344,WEST BENGAL,DINAJPUR SOUTH
2013-03-04,22.525,32.1055,2.727699318,0.5305255242740206,WEST BENGAL,DINAJPUR SOUTH
2013-11-24,20.6815,27.761499999999998,3.894996726,0.7167462202759765,WEST BENGAL,DINAJPUR SOUTH
2013-12-03,21.2635,28.037,1.6839984132,0.7079681867199841,WEST BENGAL,DINAJPUR SOUTH
