Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.8015,33.2505,0.0,0.466680417807746,UTTAR PRADESH,RAE BARELI
2000-10-30,17.554000000000002,33.185500000000005,0.0,0.5408584053438195,UTTAR PRADESH,RAE BARELI
2000-12-17,9.67950000000002,27.332,0.0,0.4728370251066205,UTTAR PRADESH,RAE BARELI
2001-06-02,29.852,44.079499999999996,0.0068664528,0.354544638033951,UTTAR PRADESH,RAE BARELI
2001-08-09,26.680500000000002,30.732,9.111357900000002,0.8446155995669604,UTTAR PRADESH,RAE BARELI
2001-10-03,23.6935,30.8285,34.95883842,0.8688619675590115,UTTAR PRADESH,RAE BARELI
2002-12-02,8.41400000000002,26.35,0.0,0.3871236816592025,UTTAR PRADESH,RAE BARELI
2003-08-29,25.938000000000002,33.433499999999995,13.289170626,0.764494404004249,UTTAR PRADESH,RAE BARELI
2003-09-15,26.181,30.6405,39.3482230092,0.92387377597713,UTTAR PRADESH,RAE BARELI
2004-01-12,7.313500000000005,22.686,0.0,0.7107321079573514,UTTAR PRADESH,RAE BARELI
2005-02-27,11.754999999999999,33.9815,0.0,0.2605441254360325,UTTAR PRADESH,RAE BARELI
2005-03-31,23.3775,37.024,0.0,0.09454111219260661,UTTAR PRADESH,RAE BARELI
2007-02-03,9.05700000000002,30.807000000000002,0.0,0.3877828147582965,UTTAR PRADESH,RAE BARELI
2008-08-11,25.8995,30.667,18.33557778,0.886337105835965,UTTAR PRADESH,RAE BARELI
2008-08-14,25.619,31.893500000000003,16.480353186000002,0.8733709851433811,UTTAR PRADESH,RAE BARELI
2009-03-14,16.2155,36.911,0.0,0.1986564196489285,UTTAR PRADESH,RAE BARELI
2009-08-06,29.853,40.376,0.1253127888,0.4933937614903765,UTTAR PRADESH,RAE BARELI
2011-05-17,31.971,47.8945,0.0,0.24201238228365402,UTTAR PRADESH,RAE BARELI
2011-08-02,26.043,30.313,27.927574207200003,0.9078013752307474,UTTAR PRADESH,RAE BARELI
2013-12-09,11.827,26.707500000000003,0.0,0.419404550554896,UTTAR PRADESH,RAE BARELI
