Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,8.678,25.451,0.0,0.382558896749442,JHARKHAND,SAHEBGANJ
2000-04-14,25.887,40.236,0.0,0.35513186339337,JHARKHAND,SAHEBGANJ
2000-04-15,25.386,37.751,0.037765512,0.378127216133944,JHARKHAND,SAHEBGANJ
2000-06-19,26.39,31.636,3.6186205752,0.786973910575974,JHARKHAND,SAHEBGANJ
2000-08-30,26.292,33.719,5.471710956,0.787072787781061,JHARKHAND,SAHEBGANJ
2000-10-17,21.119,34.981,0.0,0.651175562157359,JHARKHAND,SAHEBGANJ
2002-05-18,28.655,43.414,2.839278564,0.477169774669177,JHARKHAND,SAHEBGANJ
2002-12-01,13.666,29.622,0.0,0.34435220902684,JHARKHAND,SAHEBGANJ
2003-07-28,25.863,32.179,9.1014870744,0.827957250067952,JHARKHAND,SAHEBGANJ
2004-05-01,25.029,44.355,0.0171661392,0.362614678182292,JHARKHAND,SAHEBGANJ
2004-06-02,27.035,39.938,2.286530496,0.610096790169569,JHARKHAND,SAHEBGANJ
2004-08-03,26.138,33.818,8.16335892,0.828836336372511,JHARKHAND,SAHEBGANJ
2004-11-14,14.525,29.373,0.0,0.47515839022536,JHARKHAND,SAHEBGANJ
2007-07-24,25.288,29.343,59.04805212,0.898598262729602,JHARKHAND,SAHEBGANJ
2008-06-09,26.138,34.849,3.769684596,0.687170814636585,JHARKHAND,SAHEBGANJ
2008-08-31,25.98,33.286,10.46104344,0.82207135213324,JHARKHAND,SAHEBGANJ
2009-07-15,27.423,38.293,0.0789642792,0.607608581612456,JHARKHAND,SAHEBGANJ
2012-11-12,15.284,29.603,0.0,0.395464809055871,JHARKHAND,SAHEBGANJ
2012-12-11,10.841,29.283,0.0,0.39939100169068,JHARKHAND,SAHEBGANJ
2013-05-18,27.562,45.933,0.0,0.418044841019178,JHARKHAND,SAHEBGANJ
