Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,1.208,26.1935,0.0,0.7269494712346904,ASSAM,BONGAIGAON
2001-05-05,22.146500000000003,34.689,6.2716450392,0.733561038041571,ASSAM,BONGAIGAON
2001-06-17,25.959,31.5195,26.549154306,0.876250957176022,ASSAM,BONGAIGAON
2001-07-19,26.5885,37.925,1.4436711432,0.755174574246715,ASSAM,BONGAIGAON
2004-10-06,22.0785,24.0295,128.1117438,0.971308059937701,ASSAM,BONGAIGAON
2005-09-27,23.806,36.7705,0.0,0.7515627218670775,ASSAM,BONGAIGAON
2005-11-04,13.5855,29.1275,0.0,0.7955519175953005,ASSAM,BONGAIGAON
2007-08-14,25.8365,27.897,34.580314512,0.937150041624089,ASSAM,BONGAIGAON
2008-10-12,20.4375,34.1965,0.0,0.783466067975806,ASSAM,BONGAIGAON
2008-12-18,12.86,28.744,0.0,0.7029137243185055,ASSAM,BONGAIGAON
2009-09-03,26.072,36.2215,0.0,0.7594095465219695,ASSAM,BONGAIGAON
2009-09-07,26.4145,34.6025,21.7014453,0.8422556762577535,ASSAM,BONGAIGAON
2010-01-18,9.511499999999991,25.52,0.0,0.8577564262065824,ASSAM,BONGAIGAON
2010-06-04,22.658,28.372999999999998,13.654806228,0.895738357116661,ASSAM,BONGAIGAON
2010-06-20,25.416,31.799500000000002,11.9999917116,0.889018848837215,ASSAM,BONGAIGAON
2010-09-15,23.930500000000002,32.670500000000004,1.6582490388,0.857712962921401,ASSAM,BONGAIGAON
2011-12-18,12.3915,25.8955,0.0,0.5734898576871694,ASSAM,BONGAIGAON
2013-01-05,3.9585000000000203,26.8465,0.0,0.5647272625771915,ASSAM,BONGAIGAON
2013-04-05,18.429000000000002,37.451,0.0,0.216346184962952,ASSAM,BONGAIGAON
2013-08-02,24.6825,26.0285,138.3367536,0.9795957312594115,ASSAM,BONGAIGAON
2013-12-01,17.189999999999998,30.4695,0.0317573496,0.6684124987357369,ASSAM,BONGAIGAON
2013-12-23,13.218,22.6,0.0411987168,0.7378745125786055,ASSAM,BONGAIGAON
