Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,18.3485,30.831,0.76260564,0.5822988804467697,BIHAR,SUPAUL
2001-03-20,18.617,37.4955,0.52700058,0.28684234319103596,BIHAR,SUPAUL
2002-03-01,13.887,31.869,2.732419611,0.43062278925554154,BIHAR,SUPAUL
2002-05-29,25.277,36.6765,9.215641962000001,0.569390995904953,BIHAR,SUPAUL
2003-01-24,5.620499999999995,25.152,0.10728837,0.44135025829095176,BIHAR,SUPAUL
2003-03-02,19.268,36.3875,0.0,0.362362105160577,BIHAR,SUPAUL
2003-07-19,26.593,35.6365,7.551598975199999,0.7181858995779611,BIHAR,SUPAUL
2003-08-12,26.802,34.385999999999996,15.139673685000002,0.8112560086612195,BIHAR,SUPAUL
2004-09-15,22.483,30.8345,10.912513449599999,0.750304873398561,BIHAR,SUPAUL
2005-11-28,10.683,27.7845,2.0876167044,0.5319862262647378,BIHAR,SUPAUL
2006-05-18,27.945999999999998,43.736999999999995,14.4993785868,0.38962630771873197,BIHAR,SUPAUL
2007-07-16,27.072000000000003,30.881999999999998,26.0006746626,0.852805289882298,BIHAR,SUPAUL
2007-10-07,23.272,32.9945,9.9760986,0.7447047026530313,BIHAR,SUPAUL
2008-01-04,11.5035,27.264,1.73463759,0.409590965110915,BIHAR,SUPAUL
2008-01-21,12.439,26.2275,1.167726087,0.366730745399195,BIHAR,SUPAUL
2008-04-07,18.795499999999997,35.009,1.99406106,0.503707854722992,BIHAR,SUPAUL
2008-11-28,14.732,29.207,3.77612055,0.6090372108224685,BIHAR,SUPAUL
2009-12-23,10.063000000000006,22.2265,3.4555428,0.7038478978993638,BIHAR,SUPAUL
2010-06-18,27.185000000000002,33.908500000000004,95.73769805400002,0.8027126078375575,BIHAR,SUPAUL
2012-01-05,9.347499999999995,22.8965,0.89864739,0.6575182041789476,BIHAR,SUPAUL
2012-03-23,16.58,35.864,0.25320051,0.32140966966376905,BIHAR,SUPAUL
2012-04-14,23.691,39.412,2.60710713,0.38630079672001655,BIHAR,SUPAUL
2012-07-15,25.966,34.0595,6.335164332,0.8010694505566267,BIHAR,SUPAUL
2013-04-01,18.56,37.6265,0.7690420206,0.29504512513167747,BIHAR,SUPAUL
