Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,4.28199999999998,25.052,0.0,0.460704569568737,UTTAR PRADESH,FAIZABAD
2000-02-25,6.06999999999999,27.782,0.0,0.154768898753116,UTTAR PRADESH,FAIZABAD
2000-03-03,10.327,32.954,0.0,0.324330520942111,UTTAR PRADESH,FAIZABAD
2000-06-06,29.377,34.437,5.86051938,0.516646851668998,UTTAR PRADESH,FAIZABAD
2001-08-17,26.548,39.98,3.7508022,0.66006252449613,UTTAR PRADESH,FAIZABAD
2001-11-25,11.303,28.068,0.0,0.365519323453267,UTTAR PRADESH,FAIZABAD
2002-01-25,7.24900000000002,24.372,0.0,0.357187207917868,UTTAR PRADESH,FAIZABAD
2002-06-28,29.426,38.574,3.182601996,0.484215059736563,UTTAR PRADESH,FAIZABAD
2002-10-27,15.693,32.059,0.0,0.412442253243898,UTTAR PRADESH,FAIZABAD
2002-12-31,12.116,14.804,8.2843778664,0.681295683651188,UTTAR PRADESH,FAIZABAD
2005-06-19,32.604,47.572,0.0,0.154549659043381,UTTAR PRADESH,FAIZABAD
2005-09-17,24.568,30.734,3.9945618864,0.869914635229006,UTTAR PRADESH,FAIZABAD
2006-04-14,21.319,41.693,0.0,0.0503035184138937,UTTAR PRADESH,FAIZABAD
2006-10-04,23.421,37.033,0.0,0.448789225924836,UTTAR PRADESH,FAIZABAD
2006-10-15,20.024,37.41,0.0,0.478420092357481,UTTAR PRADESH,FAIZABAD
2007-03-08,10.812,30.903,0.0,0.257149042192227,UTTAR PRADESH,FAIZABAD
2007-04-28,28.518,41.669,0.0,0.282711656776007,UTTAR PRADESH,FAIZABAD
2008-08-28,26.644,33.68,7.2870226488,0.861379636708263,UTTAR PRADESH,FAIZABAD
2009-02-23,17.178,34.609,0.0,0.311305103009929,UTTAR PRADESH,FAIZABAD
2009-06-17,30.988,44.118,0.0,0.13927599774908,UTTAR PRADESH,FAIZABAD
2009-12-12,10.958,26.513,0.0,0.56849029268848,UTTAR PRADESH,FAIZABAD
2010-10-26,17.528,32.329,0.0,0.605081496845837,UTTAR PRADESH,FAIZABAD
2011-04-24,24.87,43.999,0.0,0.110072675072362,UTTAR PRADESH,FAIZABAD
2011-05-27,31.148,42.635,0.044631936,0.33532051071232,UTTAR PRADESH,FAIZABAD
2011-05-28,28.663,42.589,0.024032592,0.322831989689789,UTTAR PRADESH,FAIZABAD
2011-09-05,24.5,31.25,5.67169272,0.848676081907941,UTTAR PRADESH,FAIZABAD
2011-09-16,25.143,28.927,12.4694784864,0.913041101716105,UTTAR PRADESH,FAIZABAD
2012-06-19,30.791,43.4,2.4513274224,0.370269397568244,UTTAR PRADESH,FAIZABAD
2012-08-19,25.208,34.51,0.666046116,0.694171620427288,UTTAR PRADESH,FAIZABAD
2012-11-19,14.018,29.103,0.0,0.455561859317688,UTTAR PRADESH,FAIZABAD
2012-12-03,10.108,26.227,0.0034332264,0.406753511449978,UTTAR PRADESH,FAIZABAD
2013-03-09,14.543,33.17,0.0,0.410734606092577,UTTAR PRADESH,FAIZABAD
