Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,13.107,39.785,0.0,0.136076438717788,UTTAR PRADESH,J.PHULE NAGAR
2002-03-19,13.047,37.613,0.0,0.165368037590868,UTTAR PRADESH,J.PHULE NAGAR
2002-04-02,14.801,38.246,0.0,0.153819539774087,UTTAR PRADESH,J.PHULE NAGAR
2002-12-16,9.92500000000001,26.416,0.0,0.515312599276339,UTTAR PRADESH,J.PHULE NAGAR
2003-06-27,28.583,40.226,3.08818656,0.556554187166712,UTTAR PRADESH,J.PHULE NAGAR
2003-08-27,24.683,33.386,5.3798693112,0.778610233610518,UTTAR PRADESH,J.PHULE NAGAR
2003-10-07,19.431,32.198,0.0,0.680725099904014,UTTAR PRADESH,J.PHULE NAGAR
2003-10-25,14.399,26.65,0.0,0.54802596547087,UTTAR PRADESH,J.PHULE NAGAR
2004-02-04,5.66399999999999,20.565,0.0,0.536527006214966,UTTAR PRADESH,J.PHULE NAGAR
2004-04-12,21.012,41.667,0.0,0.0870902878115108,UTTAR PRADESH,J.PHULE NAGAR
2004-04-23,23.92,37.945,1.1449818,0.284925128774098,UTTAR PRADESH,J.PHULE NAGAR
2004-08-02,27.03,36.557,0.3973964472,0.535096494153447,UTTAR PRADESH,J.PHULE NAGAR
2005-10-01,19.857,32.108,0.0,0.667396144567887,UTTAR PRADESH,J.PHULE NAGAR
2006-03-09,17.094,33.62,0.326156652,0.270397115321072,UTTAR PRADESH,J.PHULE NAGAR
2006-11-08,15.587,32.549,0.0,0.426959653722684,UTTAR PRADESH,J.PHULE NAGAR
2007-03-07,10.147,28.094,0.0,0.352553409596482,UTTAR PRADESH,J.PHULE NAGAR
2008-05-02,22.572,42.702,0.0,0.0947125512787239,UTTAR PRADESH,J.PHULE NAGAR
2008-09-12,24.209,27.994,21.279129156,0.934920049005284,UTTAR PRADESH,J.PHULE NAGAR
2008-12-06,8.267,24.835,0.0,0.531909990199472,UTTAR PRADESH,J.PHULE NAGAR
2009-05-18,29.167,45.767,0.0,0.198624818705002,UTTAR PRADESH,J.PHULE NAGAR
2009-07-09,28.654,38.183,7.3780053408,0.582739289434348,UTTAR PRADESH,J.PHULE NAGAR
2009-08-20,25.951,33.598,7.8792569424,0.757327823683778,UTTAR PRADESH,J.PHULE NAGAR
2009-10-10,21.287,31.272,0.0,0.683754384987761,UTTAR PRADESH,J.PHULE NAGAR
2009-10-24,12.968,28.108,0.0,0.376521975356401,UTTAR PRADESH,J.PHULE NAGAR
2010-04-17,24.141,45.422,0.0,0.103949417841768,UTTAR PRADESH,J.PHULE NAGAR
2012-01-15,5.35199999999998,20.51,0.0,0.576662613098385,UTTAR PRADESH,J.PHULE NAGAR
2012-04-21,25.116,36.485,0.0,0.265360639154256,UTTAR PRADESH,J.PHULE NAGAR
2012-08-14,24.36,26.546,2.3448946968,0.8999703281857,UTTAR PRADESH,J.PHULE NAGAR
2013-02-19,10.642,21.563,0.0034332264,0.791753824389468,UTTAR PRADESH,J.PHULE NAGAR
2013-04-28,22.759,39.39,0.0,0.359424162755252,UTTAR PRADESH,J.PHULE NAGAR
2013-04-30,25.427,42.096,0.0,0.248587867891336,UTTAR PRADESH,J.PHULE NAGAR
2013-12-31,10.628,13.327,10.090253304,0.772589995994912,UTTAR PRADESH,J.PHULE NAGAR
