Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,24.478,25.701,2.32086096,0.7327982511307864,GUJARAT,PORBANDAR
2000-07-31,27.05,27.8565,7.26385104,0.8198355170178251,GUJARAT,PORBANDAR
2001-12-29,24.4065,27.5935,2.0788173,0.6233238985010014,GUJARAT,PORBANDAR
2002-03-24,26.9575,27.951999999999998,0.0,0.8089401767827036,GUJARAT,PORBANDAR
2003-01-01,23.321,26.253500000000003,0.0,0.5289939819415875,GUJARAT,PORBANDAR
2003-01-06,24.950499999999998,26.622,20.54014614,0.6981775964878925,GUJARAT,PORBANDAR
2003-01-31,24.569499999999998,26.063,0.0,0.779427534024567,GUJARAT,PORBANDAR
2003-12-10,25.185000000000002,28.317999999999998,0.054073332,0.708075146254374,GUJARAT,PORBANDAR
2005-01-06,23.817999999999998,26.450499999999998,0.0,0.611331349778519,GUJARAT,PORBANDAR
2005-03-02,26.125500000000002,27.674,0.09784692,0.7216431716928711,GUJARAT,PORBANDAR
2007-09-21,27.1845,28.676499999999997,63.871781904,0.8272290727768474,GUJARAT,PORBANDAR
2007-11-05,26.988500000000002,28.857,24.4393974,0.7563585790941435,GUJARAT,PORBANDAR
2008-12-10,25.2835,27.659999999999997,4.44259818,0.6984744301180215,GUJARAT,PORBANDAR
2009-02-11,24.2575,26.064500000000002,0.0,0.5968129213200145,GUJARAT,PORBANDAR
2010-05-21,28.758499999999998,29.734,45.1125972,0.8154500265362725,GUJARAT,PORBANDAR
2010-11-09,26.861,29.136499999999998,12.37678425,0.7134056187379005,GUJARAT,PORBANDAR
2011-01-17,23.503,25.228499999999997,2.497676022,0.628318139798158,GUJARAT,PORBANDAR
2011-08-09,27.948,28.348,1.1003485212,0.8274470657862315,GUJARAT,PORBANDAR
2012-07-30,27.6635,28.313,3.036689676,0.8017569732974794,GUJARAT,PORBANDAR
