Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,21.137999999999998,37.6185,0.0,0.21494282585776014,TELANGANA,MEDAK
2000-12-07,10.5885,30.2395,0.0,0.29874432316558397,TELANGANA,MEDAK
2001-02-11,11.952,33.855,0.0,0.108213153537171,TELANGANA,MEDAK
2001-03-18,21.287,38.397,0.0,0.22724237665450486,TELANGANA,MEDAK
2001-09-04,22.5885,25.233,6.5932286723999995,0.8616831954269942,TELANGANA,MEDAK
2001-11-22,13.9215,29.819000000000003,0.0,0.46804733410105914,TELANGANA,MEDAK
2001-12-03,10.618,30.4765,0.0,0.29701491588177503,TELANGANA,MEDAK
2002-08-16,22.816499999999998,26.7765,1.6742706,0.7889825593865725,TELANGANA,MEDAK
2002-08-20,22.384,26.113,2.9628757896,0.8140185513657746,TELANGANA,MEDAK
2002-09-12,21.704,29.698,5.481435198,0.8137314729255007,TELANGANA,MEDAK
2002-12-03,16.1655,31.379,0.0,0.5310864221570343,TELANGANA,MEDAK
2003-03-11,21.463,37.5725,0.0,0.2609993259481415,TELANGANA,MEDAK
2003-03-23,23.695500000000003,40.046499999999995,0.017738346,0.2883065853371005,TELANGANA,MEDAK
2003-09-01,21.128,29.6515,1.2682912908,0.7875907745483969,TELANGANA,MEDAK
2003-10-16,14.1205,30.1755,0.0,0.501285105157831,TELANGANA,MEDAK
2004-02-27,19.369,37.4755,0.0,0.2238719053362345,TELANGANA,MEDAK
2005-05-06,25.807000000000002,39.569500000000005,0.0,0.274092444149848,TELANGANA,MEDAK
2005-05-26,30.399,40.320499999999996,0.7083896076,0.21721911091088367,TELANGANA,MEDAK
2005-06-22,24.884,32.2565,0.30870447,0.5521233054808439,TELANGANA,MEDAK
2005-10-31,19.491500000000002,24.805500000000002,0.4571915136,0.7399825744483008,TELANGANA,MEDAK
2006-08-28,21.753999999999998,28.344,3.4049037792,0.7942168509566793,TELANGANA,MEDAK
2007-04-13,25.561999999999998,39.813,0.1494170328,0.3001451865726324,TELANGANA,MEDAK
2008-03-17,26.029,37.696,0.02803806,0.29274272777849464,TELANGANA,MEDAK
2010-02-22,21.0945,33.869,0.024318672,0.3874791508168333,TELANGANA,MEDAK
2012-02-09,15.806,31.2875,0.0,0.192758704347344,TELANGANA,MEDAK
2012-11-18,9.581999999999994,27.5545,0.0,0.5186740587290105,TELANGANA,MEDAK
2013-02-16,20.805999999999997,29.9135,4.510116207,0.5851362028909358,TELANGANA,MEDAK
2013-06-28,21.813499999999998,28.110500000000002,0.2984045586,0.7780382898570436,TELANGANA,MEDAK
2013-07-30,21.845999999999997,25.7185,3.2672881104000004,0.8310004102884156,TELANGANA,MEDAK
