Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,23.058,44.831,0.0,0.0969133523939448,CHATISGARH,KOWARDHA
2001-02-03,13.613,33.5,0.0,0.226526158275013,CHATISGARH,KOWARDHA
2001-07-05,25.213,32.036,9.207910044,0.739199903916433,CHATISGARH,KOWARDHA
2002-02-01,11.358,29.699,0.0,0.305981320831646,CHATISGARH,KOWARDHA
2002-05-14,31.892,51.699,0.0,0.165289971345052,CHATISGARH,KOWARDHA
2003-11-25,12.909,30.342,0.0,0.526352306608079,CHATISGARH,KOWARDHA
2003-12-24,8.61099999999999,27.36,0.0,0.548898508219543,CHATISGARH,KOWARDHA
2004-07-16,26.524,32.693,0.11157984,0.566690889881622,CHATISGARH,KOWARDHA
2004-12-07,11.269,28.098,0.0,0.465667132763482,CHATISGARH,KOWARDHA
2006-03-17,18.055,33.087,0.0,0.352616587762756,CHATISGARH,KOWARDHA
2006-07-25,24.373,33.334,3.7027359144,0.746899815099444,CHATISGARH,KOWARDHA
2006-09-23,21.237,33.438,0.0566482608,0.73294623258229,CHATISGARH,KOWARDHA
2007-09-22,22.843,32.498,10.39238172,0.806556066720784,CHATISGARH,KOWARDHA
2007-10-28,14.636,31.307,0.0,0.553492368051062,CHATISGARH,KOWARDHA
2007-11-26,11.399,29.274,0.0,0.572633545871032,CHATISGARH,KOWARDHA
2008-01-29,7.98200000000003,27.726,0.0,0.305778247360491,CHATISGARH,KOWARDHA
2008-12-27,9.43700000000001,29.663,0.0,0.340911762998138,CHATISGARH,KOWARDHA
2009-11-13,21.819,28.806,8.361627264,0.848004515795857,CHATISGARH,KOWARDHA
2010-03-16,16.261,39.54,0.0,0.181582411366656,CHATISGARH,KOWARDHA
2010-03-21,21.525,42.291,0.0,0.127599162289743,CHATISGARH,KOWARDHA
2010-04-09,23.454,44.173,0.0,0.0993262927170101,CHATISGARH,KOWARDHA
2011-02-02,11.241,29.013,0.0,0.323446744567727,CHATISGARH,KOWARDHA
2011-11-23,11.277,27.524,0.0,0.656480823990027,CHATISGARH,KOWARDHA
2012-07-12,23.919,32.713,6.016730112,0.765014083320176,CHATISGARH,KOWARDHA
2012-08-20,22.435,24.61,7.35397002,0.955122338445355,CHATISGARH,KOWARDHA
2013-05-03,24.048,41.739,0.0,0.0865540202544611,CHATISGARH,KOWARDHA
2013-11-20,10.827,28.067,0.0,0.636796992609631,CHATISGARH,KOWARDHA
