Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,20.658,36.779,0.0,0.25733237403198456,RAJASTHAN,JAISALMER
2000-11-28,12.778,25.559,0.0,0.2820164559739862,RAJASTHAN,JAISALMER
2001-06-19,29.631,43.837,0.0,0.31215089624545805,RAJASTHAN,JAISALMER
2002-04-04,20.366,39.24,0.0,0.08049743319414869,RAJASTHAN,JAISALMER
2002-07-14,26.706,40.628,0.0,0.3986951016155756,RAJASTHAN,JAISALMER
2002-11-01,19.458,35.017,0.0,0.14378637858843818,RAJASTHAN,JAISALMER
2004-01-14,9.61399999999998,26.397,0.0,0.3316617947697656,RAJASTHAN,JAISALMER
2004-01-15,12.021,27.75,0.0,0.289468667479257,RAJASTHAN,JAISALMER
2004-04-05,21.422,39.556,0.0,0.1810976167829072,RAJASTHAN,JAISALMER
2004-12-13,13.122,27.143,0.0,0.1874231881437814,RAJASTHAN,JAISALMER
2006-07-13,28.501,42.019,0.0,0.4052284648811316,RAJASTHAN,JAISALMER
2006-12-07,9.69999999999999,19.697,0.0,0.5701187278472472,RAJASTHAN,JAISALMER
2007-02-08,13.636,27.139,0.0,0.3399878282924156,RAJASTHAN,JAISALMER
2007-09-27,24.606,38.624,0.0,0.1838401830637022,RAJASTHAN,JAISALMER
2008-08-04,26.306,34.717,0.24547586399999996,0.659753532951773,RAJASTHAN,JAISALMER
2008-12-01,10.827,28.737,0.0,0.20407627609726023,RAJASTHAN,JAISALMER
2009-02-22,14.077,27.947,0.0,0.282167537045364,RAJASTHAN,JAISALMER
2010-03-13,17.119,36.533,0.0,0.1594182272298732,RAJASTHAN,JAISALMER
2010-04-18,26.598,43.319,0.0,0.2432097610682932,RAJASTHAN,JAISALMER
2010-09-01,28.622,39.674,0.004119876,0.41317130726000884,RAJASTHAN,JAISALMER
2011-03-17,20.111,38.333,0.0,0.179434845704867,RAJASTHAN,JAISALMER
2011-09-06,26.395,31.827,14.65369814448,0.7841974533408784,RAJASTHAN,JAISALMER
2011-10-29,18.871,32.892,0.0017166132000000001,0.16884598395254002,RAJASTHAN,JAISALMER
2012-06-15,30.875,41.533,0.674972424,0.3374661297824526,RAJASTHAN,JAISALMER
2012-12-27,10.926,24.546,0.0,0.28106833136434417,RAJASTHAN,JAISALMER
2013-02-10,10.555,24.915,0.0,0.23847076609797999,RAJASTHAN,JAISALMER
2013-02-24,11.475,24.119,0.0034332264000000003,0.5607520132646208,RAJASTHAN,JAISALMER
2013-06-15,29.126,41.332,0.33576944831999994,0.3151614487618632,RAJASTHAN,JAISALMER
2013-10-19,22.584,36.508,0.0,0.25205610194534056,RAJASTHAN,JAISALMER
