Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,13.058,32.939499999999995,0.0,0.252034163506546,MAHARASHTRA,DHULIA
2000-07-30,22.701999999999998,29.932499999999997,4.005505124999999,0.7444510596776235,MAHARASHTRA,DHULIA
2001-09-07,20.127499999999998,31.366999999999997,1.5159844277999999,0.7297180413770257,MAHARASHTRA,DHULIA
2002-11-05,18.5845,33.067,0.0,0.31385624536872325,MAHARASHTRA,DHULIA
2003-01-11,16.401,26.823999999999998,1.087903611,0.662513760824565,MAHARASHTRA,DHULIA
2003-05-14,25.7845,41.473,0.0,0.2834004680059877,MAHARASHTRA,DHULIA
2004-05-27,23.518500000000003,40.028499999999994,0.0,0.3852243166357832,MAHARASHTRA,DHULIA
2004-09-10,21.761,29.119500000000002,1.119661344,0.8002625341562672,MAHARASHTRA,DHULIA
2004-12-16,13.3095,30.698,0.0,0.3419274443502685,MAHARASHTRA,DHULIA
2006-04-13,20.755,39.2475,0.0,0.21261379023429275,MAHARASHTRA,DHULIA
2006-06-17,24.182000000000002,34.641000000000005,4.878616833,0.5667943005293893,MAHARASHTRA,DHULIA
2006-07-27,22.532,26.2255,1.4651298,0.8469487387138505,MAHARASHTRA,DHULIA
2007-03-24,20.0165,39.179,0.0,0.19773818178742925,MAHARASHTRA,DHULIA
2007-08-18,21.798000000000002,26.0915,4.5125490006,0.8815583970518607,MAHARASHTRA,DHULIA
2008-11-12,16.267,33.844,0.0,0.4090988990879022,MAHARASHTRA,DHULIA
2008-11-22,20.369,31.5185,0.0,0.451348809124046,MAHARASHTRA,DHULIA
2009-01-10,16.613500000000002,30.5975,0.174236409,0.5653654318988183,MAHARASHTRA,DHULIA
2009-04-16,22.311,38.355999999999995,0.0,0.25397771443767175,MAHARASHTRA,DHULIA
2009-07-20,22.92,25.226999999999997,4.3835897070000005,0.8838155612626042,MAHARASHTRA,DHULIA
2009-08-14,23.201999999999998,29.522,0.7093906056,0.7681964599992139,MAHARASHTRA,DHULIA
2010-12-29,17.9655,28.9535,0.0,0.40101379883549026,MAHARASHTRA,DHULIA
2011-01-24,10.694500000000001,31.537,0.0,0.3228790769622123,MAHARASHTRA,DHULIA
2012-03-04,14.8505,34.667500000000004,0.0,0.33255490344380023,MAHARASHTRA,DHULIA
2012-07-23,21.4225,23.063000000000002,63.58209489,0.9468563435464867,MAHARASHTRA,DHULIA
2012-09-04,22.2575,24.433999999999997,181.902654,0.9690477959067962,MAHARASHTRA,DHULIA
2013-01-20,10.8825,28.4755,0.0,0.34787280124450826,MAHARASHTRA,DHULIA
