Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,21.883,24.205,6.40296828,0.935930844737163,GUJARAT,DANGS
2002-11-07,20.699,35.899,0.0,0.382401466051612,GUJARAT,DANGS
2003-05-29,24.805,36.561,0.0,0.621082669030804,GUJARAT,DANGS
2004-01-16,17.707,35.151,0.0,0.273005151738143,GUJARAT,DANGS
2004-01-17,12.668,31.238,0.0,0.40869679894038,GUJARAT,DANGS
2004-12-27,18.428,31.871,0.0,0.435719869507323,GUJARAT,DANGS
2006-01-11,17.741,34.21,0.0,0.251551810658951,GUJARAT,DANGS
2007-08-25,22.33,29.038,13.9955482584,0.91488695339573,GUJARAT,DANGS
2008-02-25,7.29700000000003,32.561,0.0,0.286214150910546,GUJARAT,DANGS
2008-03-18,17.652,37.043,0.0,0.321292291822768,GUJARAT,DANGS
2008-04-09,19.802,38.282,0.0,0.415047522170298,GUJARAT,DANGS
2008-12-14,21.707,34.431,0.0,0.417950338079899,GUJARAT,DANGS
2009-08-08,22.792,24.074,11.187174564,0.962502175931465,GUJARAT,DANGS
2010-02-13,9.77699999999999,30.362,0.0,0.566508479398467,GUJARAT,DANGS
2010-06-01,25.601,32.683,0.0,0.648453128975396,GUJARAT,DANGS
2010-09-07,23.117,25.238,14.01787764,0.969993142621342,GUJARAT,DANGS
2011-01-20,15.768,33.234,0.0,0.304138356140801,GUJARAT,DANGS
2011-02-25,12.64,32.801,0.0,0.470444426539017,GUJARAT,DANGS
2012-02-03,16.615,35.147,0.0,0.336703983527668,GUJARAT,DANGS
2012-05-15,22.222,39.38,0.0,0.506512110583877,GUJARAT,DANGS
2012-08-09,23.279,24.889,30.74112,0.966825805825568,GUJARAT,DANGS
2013-01-04,5.08999999999998,29.597,0.0,0.619761250177198,GUJARAT,DANGS
2013-06-24,23.289,27.613,6.8106681396,0.919991275620432,GUJARAT,DANGS
