Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,19.817,28.4725,3.9736752288,0.7986150881382758,KARNATAKA,MYSORE
2000-06-11,20.047,23.557499999999997,4.1902537068,0.8813341028770009,KARNATAKA,MYSORE
2000-08-05,19.792,28.347,7.993412966399998,0.8759898571242125,KARNATAKA,MYSORE
2002-01-21,14.2065,33.2315,0.0102996852,0.6663098158178448,KARNATAKA,MYSORE
2002-05-01,22.158,37.913,0.1630783212,0.547441175270454,KARNATAKA,MYSORE
2003-03-16,19.8215,25.2215,3.1414040603999998,0.7562980897236047,KARNATAKA,MYSORE
2003-08-03,19.593,24.0335,6.630136068000001,0.8897063983772407,KARNATAKA,MYSORE
2003-11-06,17.4685,28.1555,0.405120948,0.7697617295292675,KARNATAKA,MYSORE
2006-03-13,11.6985,34.5065,0.0,0.42542762063655987,KARNATAKA,MYSORE
2006-08-17,19.527,21.0075,8.747720922,0.9461319996129989,KARNATAKA,MYSORE
2007-08-20,18.3535,20.181,67.1628105816,0.9507046906442227,KARNATAKA,MYSORE
2007-09-26,18.7705,25.9625,4.5664781388,0.903844361874096,KARNATAKA,MYSORE
2007-11-13,14.474,26.1755,5.722044E-4,0.7291282881665523,KARNATAKA,MYSORE
2008-01-25,15.3055,32.104,0.0,0.6416428746797889,KARNATAKA,MYSORE
2008-03-22,19.871499999999997,23.036,108.970357938,0.9391564184706077,KARNATAKA,MYSORE
2008-06-14,19.7825,23.2155,3.899859238800001,0.8519747581203148,KARNATAKA,MYSORE
2008-08-10,19.5915,21.8125,12.945987112800003,0.9077674340565131,KARNATAKA,MYSORE
2009-06-15,19.601999999999997,27.601,8.6048092176,0.8389736828649802,KARNATAKA,MYSORE
2009-09-14,19.9745,24.244,9.036827052000001,0.9279888122539132,KARNATAKA,MYSORE
2010-04-04,20.804499999999997,37.295,1.3478282639999997,0.5779026055177076,KARNATAKA,MYSORE
2011-01-25,12.463000000000001,30.0065,0.0,0.5756182854524912,KARNATAKA,MYSORE
2011-05-22,18.811999999999998,28.704,4.556465330400001,0.7980179583694534,KARNATAKA,MYSORE
2011-06-05,19.851,24.616500000000002,8.2586261892,0.8866267195407455,KARNATAKA,MYSORE
2012-05-19,21.298000000000002,30.500500000000002,5.855369079599999,0.7950761979518424,KARNATAKA,MYSORE
2013-05-19,19.8155,33.953,10.651588539,0.7912663617506349,KARNATAKA,MYSORE
2013-10-24,18.593,23.243499999999997,5.374717926,0.9293818362879005,KARNATAKA,MYSORE
