Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.058,30.601,0.0,0.2783048393271963,JHARKHAND,PAKUR
2000-03-30,20.216,39.126,0.0,0.30528223383601333,JHARKHAND,PAKUR
2002-07-22,26.019,31.955,11.697582096,0.7971270040256516,JHARKHAND,PAKUR
2002-10-10,21.316,29.562,1.6027451279999998,0.853455523484567,JHARKHAND,PAKUR
2003-02-16,12.114,28.937,0.0,0.306843536840745,JHARKHAND,PAKUR
2005-01-09,10.189,25.032,0.0,0.365040354212123,JHARKHAND,PAKUR
2006-02-05,12.882,28.688,0.0,0.3484139563932897,JHARKHAND,PAKUR
2006-05-02,27.32,42.461,0.0,0.37285693659593866,JHARKHAND,PAKUR
2006-06-11,26.881,41.47,0.0057220488,0.495825023424566,JHARKHAND,PAKUR
2006-10-25,18.897,29.494,0.0,0.7608363817777034,JHARKHAND,PAKUR
2007-01-09,9.06099999999998,25.289,0.0,0.3186992899940417,JHARKHAND,PAKUR
2007-04-05,20.654,40.205,0.0,0.25562447804332067,JHARKHAND,PAKUR
2008-03-24,25.591,38.202,0.0,0.34928897847969237,JHARKHAND,PAKUR
2008-05-06,27.541,41.744,0.6082537752,0.410575951098707,JHARKHAND,PAKUR
2008-08-02,25.534,34.153,8.7112442328,0.785819005173238,JHARKHAND,PAKUR
2009-08-04,26.213,34.413,14.683629083999998,0.8207599252740784,JHARKHAND,PAKUR
2010-01-17,10.184,24.232,0.0,0.6761358222731424,JHARKHAND,PAKUR
2010-07-15,25.755,33.711,2.892494712,0.7893744533675716,JHARKHAND,PAKUR
2011-07-27,24.658,31.258,9.183886428,0.8588141318240293,JHARKHAND,PAKUR
2012-01-01,15.421,25.408,3.9093032087999995,0.5899298089696744,JHARKHAND,PAKUR
2012-03-29,19.966,39.268,0.0,0.18807542859245965,JHARKHAND,PAKUR
2012-04-12,20.524,38.144,0.018310557600000003,0.6068014548119,JHARKHAND,PAKUR
2013-01-07,10.406,23.168,0.0,0.2673521996220983,JHARKHAND,PAKUR
2013-01-24,8.20800000000003,24.633,0.0,0.28521552183288096,JHARKHAND,PAKUR
2013-03-12,17.886,35.217,0.0017166132,0.20900466483586033,JHARKHAND,PAKUR
