Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,31.361,43.253,0.0,0.292579098735057,UTTARAKHAND,UDHAMSING NAGAR
2000-10-28,14.895,33.189,0.0,0.352746466671314,UTTARAKHAND,UDHAMSING NAGAR
2001-04-14,22.779,35.714,0.0068664528,0.270614926128301,UTTARAKHAND,UDHAMSING NAGAR
2001-08-13,27.895,36.97,2.7379986264,0.675376974753896,UTTARAKHAND,UDHAMSING NAGAR
2001-10-31,18.129,36.533,0.0,0.231508428418936,UTTARAKHAND,UDHAMSING NAGAR
2001-12-21,5.09500000000003,23.61,0.0,0.445763695030867,UTTARAKHAND,UDHAMSING NAGAR
2002-03-31,17.21,39.605,0.0,0.160619175241716,UTTARAKHAND,UDHAMSING NAGAR
2003-02-20,7.85000000000002,23.585,0.0,0.550080400657142,UTTARAKHAND,UDHAMSING NAGAR
2003-09-03,24.058,28.998,7.481004912,0.88901004244683,UTTARAKHAND,UDHAMSING NAGAR
2003-10-12,15.65,31.841,0.0,0.352988367892378,UTTARAKHAND,UDHAMSING NAGAR
2003-12-18,10.517,22.4,0.0,0.580172882100402,UTTARAKHAND,UDHAMSING NAGAR
2004-03-27,18.617,37.835,0.0,0.0817495324556965,UTTARAKHAND,UDHAMSING NAGAR
2004-08-29,23.047,37.746,0.0,0.606634946019867,UTTARAKHAND,UDHAMSING NAGAR
2004-09-01,23.413,38.117,0.0,0.536182242076786,UTTARAKHAND,UDHAMSING NAGAR
2004-11-09,9.21300000000002,29.844,0.0,0.270786255133444,UTTARAKHAND,UDHAMSING NAGAR
2005-06-17,30.446,46.925,0.0,0.131263104380827,UTTARAKHAND,UDHAMSING NAGAR
2007-08-05,26.713,34.779,0.0,0.742369979609098,UTTARAKHAND,UDHAMSING NAGAR
2008-08-05,24.962,32.899,5.723193276,0.829513202239236,UTTARAKHAND,UDHAMSING NAGAR
2009-02-12,9.589,25.625,0.0,0.518752994859365,UTTARAKHAND,UDHAMSING NAGAR
2009-03-30,15.485,35.043,0.0,0.296666330757439,UTTARAKHAND,UDHAMSING NAGAR
2009-04-03,22.309,39.137,0.171661428,0.239988499513911,UTTARAKHAND,UDHAMSING NAGAR
2009-05-11,24.73,39.042,0.0446319576,0.281338058939882,UTTARAKHAND,UDHAMSING NAGAR
2009-05-27,27.449,43.983,0.0,0.167813144216057,UTTARAKHAND,UDHAMSING NAGAR
2010-07-18,27.849,38.483,0.3879546264,0.680524443189828,UTTARAKHAND,UDHAMSING NAGAR
2010-10-06,20.371,31.335,0.0,0.718604868535076,UTTARAKHAND,UDHAMSING NAGAR
2011-03-07,10.792,28.207,0.0,0.425312921673139,UTTARAKHAND,UDHAMSING NAGAR
2011-04-19,18.931,38.244,0.0,0.168902218792268,UTTARAKHAND,UDHAMSING NAGAR
2012-01-06,4.57900000000001,20.627,0.0034332264,0.344158883243919,UTTARAKHAND,UDHAMSING NAGAR
2012-01-24,5.33800000000002,21.412,0.0,0.487911422951029,UTTARAKHAND,UDHAMSING NAGAR
2012-03-06,11.889,31.179,0.0,0.302184671388028,UTTARAKHAND,UDHAMSING NAGAR
2012-04-10,17.881,39.258,1.048851216,0.267771618800537,UTTARAKHAND,UDHAMSING NAGAR
2012-08-11,23.424,34.755,2.51312436,0.731637995724876,UTTARAKHAND,UDHAMSING NAGAR
2013-07-28,25.541,35.665,7.7110286112,0.764551861319133,UTTARAKHAND,UDHAMSING NAGAR
2013-08-03,24.475,32.764,0.0,0.734251334213501,UTTARAKHAND,UDHAMSING NAGAR
