Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,12.1065,31.2845,0.0,0.2023641557013315,HIMACHAL PRADESH,MANDI
2000-10-30,13.201,30.6005,0.0,0.309913105022661,HIMACHAL PRADESH,MANDI
2000-12-17,12.239,19.988,0.0102996882,0.32775096737470727,HIMACHAL PRADESH,MANDI
2001-06-02,28.5,44.1625,0.0,0.237906861454325,HIMACHAL PRADESH,MANDI
2001-08-09,23.2335,33.411,13.885471089000001,0.7084937371300823,HIMACHAL PRADESH,MANDI
2001-10-03,19.198,34.543,0.0,0.24717594359782524,HIMACHAL PRADESH,MANDI
2002-12-02,6.52100000000002,25.064500000000002,0.0,0.16129857103671022,HIMACHAL PRADESH,MANDI
2003-08-29,23.5855,33.115,22.166212932,0.7606367465397162,HIMACHAL PRADESH,MANDI
2003-09-15,22.1645,34.728,3.0787468146,0.5593180173752774,HIMACHAL PRADESH,MANDI
2004-01-12,7.776999999999985,23.472,0.004291533,0.3786528259177005,HIMACHAL PRADESH,MANDI
2005-02-27,10.859499999999985,26.610500000000002,1.794719889,0.3663245815231547,HIMACHAL PRADESH,MANDI
2005-03-31,11.026000000000005,29.7425,0.0,0.185967600282689,HIMACHAL PRADESH,MANDI
2007-02-03,9.372000000000005,24.8535,0.0,0.241090437494366,HIMACHAL PRADESH,MANDI
2008-08-11,23.0165,32.0055,17.094683793599998,0.8109003851913102,HIMACHAL PRADESH,MANDI
2008-08-14,20.683,26.426499999999997,30.492629008199998,0.8839556482183628,HIMACHAL PRADESH,MANDI
2009-03-14,13.4885,31.828,0.0,0.24369419513010201,HIMACHAL PRADESH,MANDI
2009-08-06,25.961,39.579499999999996,0.051069306599999996,0.43874660671471927,HIMACHAL PRADESH,MANDI
2011-05-17,25.579500000000003,42.5035,1.4797201247999998,0.19875372929815024,HIMACHAL PRADESH,MANDI
2011-08-02,23.262999999999998,34.099500000000006,5.803014204,0.7375148447212435,HIMACHAL PRADESH,MANDI
2013-12-09,7.40899999999999,21.875999999999998,0.0,0.33356134440256924,HIMACHAL PRADESH,MANDI
