Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,24.0745,37.093500000000006,0.0,0.5933650534844094,TAMILNADU,TANJAVUR
2002-03-19,22.4815,36.033500000000004,0.0,0.6143461084540779,TAMILNADU,TANJAVUR
2002-04-02,27.484,37.438,2.214432234,0.6421179529830757,TAMILNADU,TANJAVUR
2002-12-16,22.884999999999998,30.235500000000002,6.1735148064,0.8126016232411265,TAMILNADU,TANJAVUR
2003-06-27,26.987499999999997,37.0475,0.9984961019999999,0.577931951967312,TAMILNADU,TANJAVUR
2003-08-27,26.156,33.096000000000004,2.944564626,0.6578524224705499,TAMILNADU,TANJAVUR
2003-10-07,25.814500000000002,32.935500000000005,12.845995182000001,0.7390829492154259,TAMILNADU,TANJAVUR
2003-10-25,24.491,34.7115,0.24604795200000004,0.7143003469042725,TAMILNADU,TANJAVUR
2004-02-04,23.764,32.7125,1.0348318680000002,0.6863425210246565,TAMILNADU,TANJAVUR
2004-04-12,27.425,36.659,7.6117539468,0.639497484676097,TAMILNADU,TANJAVUR
2004-04-23,27.7435,37.441,3.1944743219999996,0.6282805925377072,TAMILNADU,TANJAVUR
2004-08-02,26.005000000000003,37.3795,2.12802858,0.569202719841167,TAMILNADU,TANJAVUR
2005-10-01,25.919,38.062,2.456474514,0.6216780542651801,TAMILNADU,TANJAVUR
2006-03-09,24.539,30.2175,17.503452438,0.7826356584982768,TAMILNADU,TANJAVUR
2006-11-08,23.025,27.003,31.3333643988,0.8881683657038174,TAMILNADU,TANJAVUR
2007-03-07,20.406,35.4645,0.0,0.6106411166365568,TAMILNADU,TANJAVUR
2008-05-02,28.4715,40.57,4.558752912,0.5502578083404958,TAMILNADU,TANJAVUR
2008-09-12,25.141,33.704,6.231879612,0.6169213208486805,TAMILNADU,TANJAVUR
2008-12-06,22.496,28.975,1.498603116,0.7501375999901695,TAMILNADU,TANJAVUR
2009-05-18,28.427,37.921499999999995,6.1632155508,0.6113250788746613,TAMILNADU,TANJAVUR
2009-07-09,27.093,33.0565,0.35877310079999997,0.5935277765185312,TAMILNADU,TANJAVUR
2009-08-20,25.997999999999998,31.97,8.3109858084,0.7448944839354406,TAMILNADU,TANJAVUR
2009-10-10,27.1655,33.5595,2.4310118364,0.7050272192009693,TAMILNADU,TANJAVUR
2009-10-24,23.835500000000003,33.232,0.12130735200000002,0.6417340884181454,TAMILNADU,TANJAVUR
2010-04-17,28.572499999999998,36.036500000000004,5.3292272892,0.6426052497133423,TAMILNADU,TANJAVUR
2012-01-15,16.692999999999998,27.1115,0.0,0.6916923582847677,TAMILNADU,TANJAVUR
2012-04-21,27.1275,31.081,1.5541072224,0.6353755931636645,TAMILNADU,TANJAVUR
2012-08-14,26.686,36.341499999999996,5.62191102,0.6415278043674937,TAMILNADU,TANJAVUR
2013-02-19,23.9255,29.6615,18.909935804400003,0.8294269841672294,TAMILNADU,TANJAVUR
2013-04-28,26.554,38.514,1.504611906,0.5948350028164772,TAMILNADU,TANJAVUR
2013-04-30,26.9085,37.792500000000004,1.5552513047999998,0.6163723913645088,TAMILNADU,TANJAVUR
2013-12-31,18.4895,28.3435,0.012588504,0.7534591131295341,TAMILNADU,TANJAVUR
