Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.03,39.636,9.183312648,0.5444249140759323,HARYANA,YAMUNANAGAR
2002-08-27,24.909,32.753,2.967454704,0.7086649108918689,HARYANA,YAMUNANAGAR
2004-12-21,15.12,25.953,0.0520706736,0.45210237403856435,HARYANA,YAMUNANAGAR
2005-02-26,10.207,28.572,0.0,0.4480599158520884,HARYANA,YAMUNANAGAR
2006-04-24,20.562,36.183,0.0,0.37714172855093736,HARYANA,YAMUNANAGAR
2006-05-24,26.697,39.947,9.9028572,0.39728731008108403,HARYANA,YAMUNANAGAR
2007-02-13,9.94400000000002,13.47,3.5499545400000003,0.7208022143385779,HARYANA,YAMUNANAGAR
2007-05-04,26.267,37.658,19.168852780799998,0.4335528127112327,HARYANA,YAMUNANAGAR
2007-06-15,25.779,31.456,12.7246855992,0.7040292536244773,HARYANA,YAMUNANAGAR
2008-03-16,15.441,33.065,4.036331426399999,0.4011631294457853,HARYANA,YAMUNANAGAR
2009-01-21,8.423,20.367,0.0,0.7456058310522883,HARYANA,YAMUNANAGAR
2009-03-04,13.116,29.312,0.19798284,0.650078878005563,HARYANA,YAMUNANAGAR
2009-08-23,23.971,33.237,13.88511744,0.6782829163175234,HARYANA,YAMUNANAGAR
2009-12-14,6.91800000000001,20.316,13.955499600000001,0.7496098041929553,HARYANA,YAMUNANAGAR
2011-01-19,7.00599999999997,18.806,0.0171661416,0.6348767516434377,HARYANA,YAMUNANAGAR
2011-09-27,19.316,29.991,0.0080108664,0.7560046044585046,HARYANA,YAMUNANAGAR
2012-12-17,11.125,23.819,3.1579981224,0.6596665425748972,HARYANA,YAMUNANAGAR
