Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,11.51,30.401,0.0,0.3331299203455288,MADHAYA PRADESH,DEWAS
2000-02-14,10.573,26.181,0.0,0.286159284984128,MADHAYA PRADESH,DEWAS
2001-04-07,19.784,43.333,0.0,0.07607850147774345,MADHAYA PRADESH,DEWAS
2001-08-05,23.408,31.257,35.1960774624,0.8544945138355924,MADHAYA PRADESH,DEWAS
2001-11-07,17.036,34.19,0.0,0.34910962189828704,MADHAYA PRADESH,DEWAS
2001-12-18,13.15,29.202,0.0,0.29618704932450723,MADHAYA PRADESH,DEWAS
2002-03-13,23.333,37.721,0.0,0.1731922767186556,MADHAYA PRADESH,DEWAS
2002-04-16,25.911,41.018,0.0,0.1969927583877356,MADHAYA PRADESH,DEWAS
2002-12-04,13.202,29.829,0.0,0.4132722855523652,MADHAYA PRADESH,DEWAS
2003-01-23,14.167,31.686,0.0,0.26370544659192074,MADHAYA PRADESH,DEWAS
2003-08-31,21.936,24.564,3.41400204288,0.9444578215047452,MADHAYA PRADESH,DEWAS
2003-09-11,22.543,30.152,1.3671111355199999,0.8183163731024161,MADHAYA PRADESH,DEWAS
2003-10-21,15.397,31.514,0.0,0.3753979825943408,MADHAYA PRADESH,DEWAS
2004-02-13,15.628,30.858,0.0,0.3632381634335425,MADHAYA PRADESH,DEWAS
2004-03-14,17.637,40.751,0.0,0.11525210788437279,MADHAYA PRADESH,DEWAS
2007-01-20,11.399,29.585,0.0,0.2875520505550804,MADHAYA PRADESH,DEWAS
2009-04-04,23.614,40.461,0.0,0.134505253911622,MADHAYA PRADESH,DEWAS
2010-12-24,9.298,27.575,0.0,0.3509013167376004,MADHAYA PRADESH,DEWAS
2013-09-15,22.772,33.875,0.9451679579999999,0.6982886028937039,MADHAYA PRADESH,DEWAS
2013-10-18,18.997,30.221,0.0,0.6159390853515144,MADHAYA PRADESH,DEWAS
