Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,29.127,39.007,0.7621764753600001,0.33960170584557997,RAJASTHAN,AJMER
2000-06-07,29.003,41.13,0.01579284,0.37150774914159823,RAJASTHAN,AJMER
2001-05-07,30.082,43.29,0.0,0.126154138629916,RAJASTHAN,AJMER
2001-09-21,23.874,38.522,0.00411987312,0.3716075233750462,RAJASTHAN,AJMER
2003-01-20,7.01900000000001,26.517,0.0,0.1923730572470804,RAJASTHAN,AJMER
2003-10-10,21.207,37.038,0.0,0.2155654107831238,RAJASTHAN,AJMER
2003-10-18,16.954,35.348,0.0,0.26037903761371883,RAJASTHAN,AJMER
2004-12-06,10.812,27.326,0.0,0.2531242174246522,RAJASTHAN,AJMER
2005-03-03,17.032,34.632,0.0,0.2618952556657178,RAJASTHAN,AJMER
2005-05-24,26.683,41.012,0.0,0.1419526559568826,RAJASTHAN,AJMER
2005-06-10,28.597,42.005,0.0,0.180103885406484,RAJASTHAN,AJMER
2005-10-26,13.873,35.78,0.0,0.23325660361267522,RAJASTHAN,AJMER
2006-06-28,29.317,38.303,11.599503265440001,0.48387481799808285,RAJASTHAN,AJMER
2006-11-05,14.631,33.369,0.0,0.2952685442464052,RAJASTHAN,AJMER
2007-03-27,15.999,36.667,0.0,0.14129537340712278,RAJASTHAN,AJMER
2007-05-23,26.77,39.851,0.0,0.1905416530121092,RAJASTHAN,AJMER
2007-07-11,25.085,29.958,0.9219934036800002,0.775473631759935,RAJASTHAN,AJMER
2008-05-28,28.594,42.198,0.054931668479999994,0.21093959858577258,RAJASTHAN,AJMER
2008-11-04,14.799,32.774,0.0,0.20353185361752663,RAJASTHAN,AJMER
2009-11-05,16.426,31.419,0.0,0.38155123703244104,RAJASTHAN,AJMER
2010-05-19,27.588,43.584,0.0,0.155615454789449,RAJASTHAN,AJMER
2010-09-26,18.27,36.025,0.0,0.42691745005707676,RAJASTHAN,AJMER
2011-12-29,6.69099999999997,22.444,0.0,0.4173080046870224,RAJASTHAN,AJMER
2012-11-21,11.141,27.458,0.0,0.2747948838960238,RAJASTHAN,AJMER
2013-02-20,11.974,26.034,0.0,0.3533577710278684,RAJASTHAN,AJMER
2013-06-03,28.478,42.992,0.0,0.1902726446469122,RAJASTHAN,AJMER
