Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,20.185,34.185,0.0,0.1389227017183718,RAJASTHAN,JAISALMER
2001-05-26,29.672,43.474,0.0,0.2637444294584734,RAJASTHAN,JAISALMER
2003-02-02,10.119,22.499,0.0,0.456852123004866,RAJASTHAN,JAISALMER
2003-09-20,25.88,39.443,0.0,0.3114308405961912,RAJASTHAN,JAISALMER
2003-12-15,11.509,22.285,0.0,0.4424190739450352,RAJASTHAN,JAISALMER
2004-01-19,9.94600000000003,22.015,0.0,0.46915964462746756,RAJASTHAN,JAISALMER
2004-04-15,24.566,41.337,0.0,0.1871048884303386,RAJASTHAN,JAISALMER
2005-08-27,25.23,39.475,0.0,0.43877771425062784,RAJASTHAN,JAISALMER
2006-03-07,13.582,32.473,0.0,0.154792925203289,RAJASTHAN,JAISALMER
2007-01-15,8.74900000000002,22.211,0.0,0.1848007244545456,RAJASTHAN,JAISALMER
2008-06-28,28.946,42.358,0.0,0.3632715907474988,RAJASTHAN,JAISALMER
2009-07-12,31.373,41.033,0.76183362576,0.41145047371256255,RAJASTHAN,JAISALMER
2011-04-27,25.538,41.752,0.0,0.16430806361543218,RAJASTHAN,JAISALMER
2011-07-09,28.104,38.364,0.8946986687999999,0.4367908967025122,RAJASTHAN,JAISALMER
2011-10-23,21.003,34.964,0.0,0.2269451758578568,RAJASTHAN,JAISALMER
2013-07-18,28.695,40.181,0.2142334152,0.4543084883377587,RAJASTHAN,JAISALMER
2013-09-20,24.611,40.752,0.0,0.1641893567587672,RAJASTHAN,JAISALMER
2013-09-25,27.326,38.449,0.09956352528000001,0.48577673450204184,RAJASTHAN,JAISALMER
