Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,7.47500000000002,22.997,2.2235869200000002,0.4009293075202953,UTTARAKHAND,CHAMOLI
2001-06-07,17.095,28.313,6.072806892,0.5383147675454106,UTTARAKHAND,CHAMOLI
2001-07-02,18.213,27.942,1.3320904895999999,0.7466516776100595,UTTARAKHAND,CHAMOLI
2002-07-13,20.519,27.564,0.014877323999999999,0.5276294496367647,UTTARAKHAND,CHAMOLI
2002-10-23,8.57400000000001,27.836,9.04140456,0.4698703418412237,UTTARAKHAND,CHAMOLI
2003-07-14,19.015,27.981,23.6154518088,0.7221969535173992,UTTARAKHAND,CHAMOLI
2003-08-30,18.653,28.004,4.8368460432000004,0.7956825700497442,UTTARAKHAND,CHAMOLI
2005-04-26,15.646,28.532,3.3748632,0.48280249821010796,UTTARAKHAND,CHAMOLI
2005-07-13,17.472,24.961,5.2717197983999995,0.8078176326345464,UTTARAKHAND,CHAMOLI
2005-07-26,18.915,27.208,7.1740171008,0.7692625132546421,UTTARAKHAND,CHAMOLI
2005-08-18,17.426,27.317,0.0343322688,0.7227281919129774,UTTARAKHAND,CHAMOLI
2005-12-25,1.99099999999999,20.027,0.70266786,0.3669100864165653,UTTARAKHAND,CHAMOLI
2006-01-16,6.95800000000003,15.432,9.066009748799999,0.6550214462043873,UTTARAKHAND,CHAMOLI
2006-02-02,11.599,23.596,0.093269484,0.373403759334806,UTTARAKHAND,CHAMOLI
2006-02-22,8.76299999999998,24.201,0.0,0.5646466204803987,UTTARAKHAND,CHAMOLI
2006-10-16,14.029,27.998,5.9337626519999995,0.44214870397098033,UTTARAKHAND,CHAMOLI
2007-03-20,10.229,23.399,2.535438708,0.6135517353882664,UTTARAKHAND,CHAMOLI
2008-02-11,4.12700000000001,17.332,0.455760948,0.3161869622260032,UTTARAKHAND,CHAMOLI
2009-01-25,8.57799999999997,22.039,1.0705949639999999,0.48660299139007906,UTTARAKHAND,CHAMOLI
2009-04-22,12.286,27.305,10.78605648,0.4894651160234867,UTTARAKHAND,CHAMOLI
2009-06-05,17.977,28.115,12.2457516,0.48649126270842863,UTTARAKHAND,CHAMOLI
2009-09-15,11.714,27.261,0.1350402,0.6558074292340677,UTTARAKHAND,CHAMOLI
2009-12-21,3.47000000000003,18.111,5.7632448,0.5332424044190497,UTTARAKHAND,CHAMOLI
2010-09-06,17.723,27.535,9.2216541648,0.8719354642192453,UTTARAKHAND,CHAMOLI
2011-03-12,5.59899999999999,24.073,0.09040833599999999,0.4037423020733757,UTTARAKHAND,CHAMOLI
2011-10-31,8.04500000000002,23.248,6.23130948,0.38592719733830033,UTTARAKHAND,CHAMOLI
2012-05-27,17.498,30.728,4.1908272,0.33297567438772796,UTTARAKHAND,CHAMOLI
2012-07-29,19.135,25.311,5.0331125808,0.8042596329882926,UTTARAKHAND,CHAMOLI
2012-08-04,15.995,23.985,13.67797728,0.7521580062092874,UTTARAKHAND,CHAMOLI
2013-02-23,4.68799999999999,7.69499999999999,8.102415974400001,0.6054326820589023,UTTARAKHAND,CHAMOLI
