Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,25.569,44.217,0.0,0.167990430660583,HARYANA,PANIPAT
2000-07-13,28.258,37.419,1.151848368,0.531873380932487,HARYANA,PANIPAT
2001-02-08,8.79300000000001,28.007,0.0,0.167282354260864,HARYANA,PANIPAT
2001-02-15,7.62900000000002,27.206,0.0635147352,0.36944744848717,HARYANA,PANIPAT
2001-04-11,20.74,40.537,0.0,0.116050103139472,HARYANA,PANIPAT
2002-01-30,3.43799999999999,22.776,0.0,0.401185928093567,HARYANA,PANIPAT
2002-03-11,11.533,31.715,0.0,0.292905895472062,HARYANA,PANIPAT
2003-06-16,28.185,47.563,0.0,0.109616147362339,HARYANA,PANIPAT
2004-04-28,25.917,41.726,0.0,0.258312083680602,HARYANA,PANIPAT
2004-05-26,27.826,41.649,0.0034332264,0.204523421534627,HARYANA,PANIPAT
2004-10-31,11.835,29.558,0.0,0.289639825362212,HARYANA,PANIPAT
2005-11-30,10.815,25.166,0.0,0.317263805281879,HARYANA,PANIPAT
2005-12-08,8.62700000000001,25.934,0.0,0.269819914551548,HARYANA,PANIPAT
2006-05-22,30.871,44.145,0.0,0.203196062949974,HARYANA,PANIPAT
2006-10-19,21.416,36.163,0.5149845288,0.421102757049349,HARYANA,PANIPAT
2007-09-10,25.239,37.351,0.2729418264,0.498447790049744,HARYANA,PANIPAT
2008-03-20,12.389,37.699,0.0,0.165927935370939,HARYANA,PANIPAT
2010-03-01,15.646,34.492,0.0,0.426846168263414,HARYANA,PANIPAT
2010-08-10,27.341,37.572,0.04119876,0.611221470524514,HARYANA,PANIPAT
2011-06-27,27.746,36.54,25.563813912,0.724286174730422,HARYANA,PANIPAT
2011-09-11,25.549,30.56,6.1557759864,0.864190259362527,HARYANA,PANIPAT
2012-02-16,6.80799999999999,20.949,0.0909805212,0.509664020560936,HARYANA,PANIPAT
2012-09-10,25.036,34.314,6.82525476,0.79739353189198,HARYANA,PANIPAT
2012-10-01,18.711,34.924,0.0,0.567245383711059,HARYANA,PANIPAT
2013-04-20,23.347,39.79,0.0,0.118400633962487,HARYANA,PANIPAT
2013-05-24,30.362,48.386,0.0017166132,0.102335403479354,HARYANA,PANIPAT
