Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,20.127,40.91,0.0,0.08501612686997842,GUJARAT,KAIRA/KHEDA
2000-05-30,28.621,39.989,1.208495952,0.5143387614349256,GUJARAT,KAIRA/KHEDA
2000-07-18,25.192,31.94,5.3520591816,0.7733556372194992,GUJARAT,KAIRA/KHEDA
2000-11-08,17.842,37.78,0.0,0.299719982636529,GUJARAT,KAIRA/KHEDA
2001-05-20,27.897,39.603,0.05424502176,0.44748614204229825,GUJARAT,KAIRA/KHEDA
2002-01-16,15.047,29.296,0.01270294128,0.391945942117425,GUJARAT,KAIRA/KHEDA
2002-01-28,9.63299999999998,26.673,0.0,0.1737128630111294,GUJARAT,KAIRA/KHEDA
2002-11-22,15.143,35.414,0.0,0.283791031184641,GUJARAT,KAIRA/KHEDA
2003-03-05,14.684,32.717,0.0,0.05921199997485395,GUJARAT,KAIRA/KHEDA
2003-10-28,18.734,34.171,0.0,0.3417869392275312,GUJARAT,KAIRA/KHEDA
2004-03-18,20.047,42.596,0.0,0.10205498437561134,GUJARAT,KAIRA/KHEDA
2005-03-19,19.14,40.26,0.0,0.2242576248465482,GUJARAT,KAIRA/KHEDA
2005-08-21,24.381,29.256,0.40168779984,0.8312475840864815,GUJARAT,KAIRA/KHEDA
2006-02-20,19.91,38.986,0.0,0.26205522337405923,GUJARAT,KAIRA/KHEDA
2008-02-08,6.44400000000002,23.744,0.0,0.2724540779020824,GUJARAT,KAIRA/KHEDA
2008-06-08,28.16,40.329,2.3394020817600003,0.563029735501138,GUJARAT,KAIRA/KHEDA
2009-06-30,28.04,37.104,1.02430298736,0.589884020055138,GUJARAT,KAIRA/KHEDA
2010-07-10,26.347,32.685,10.432718532,0.7819830747909664,GUJARAT,KAIRA/KHEDA
2011-08-08,25.466,28.198,7.849046453760001,0.8924042235794298,GUJARAT,KAIRA/KHEDA
2012-01-03,13.071,27.881,0.0,0.541837230344689,GUJARAT,KAIRA/KHEDA
2012-03-11,15.242,35.751,0.0,0.11014934284651937,GUJARAT,KAIRA/KHEDA
2012-08-15,23.528,28.14,5.27412367008,0.8855816855183878,GUJARAT,KAIRA/KHEDA
