Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.668,35.882,4.8809035320000005,0.7010306691750073,UTTAR PRADESH,MORADABAD
2001-06-04,27.426,42.66,0.013732912799999998,0.32436349904701267,UTTAR PRADESH,MORADABAD
2001-10-11,19.555,37.333,0.0,0.23887941399055,UTTAR PRADESH,MORADABAD
2002-07-07,30.475,44.812,0.0,0.2041367000813273,UTTAR PRADESH,MORADABAD
2003-04-05,18.539,38.46,0.0,0.146582973016467,UTTAR PRADESH,MORADABAD
2003-06-23,28.008,37.461,2.1377559432,0.5796206312316543,UTTAR PRADESH,MORADABAD
2003-07-10,23.652,27.302,93.62928354960002,0.8806867183257047,UTTAR PRADESH,MORADABAD
2003-09-06,23.875,27.203,2.7814889903999998,0.9020393740329714,UTTAR PRADESH,MORADABAD
2003-12-09,14.168,22.219,0.0160217304,0.5542591001391763,UTTAR PRADESH,MORADABAD
2004-01-29,6.31400000000002,21.123,0.0,0.617297410630289,UTTAR PRADESH,MORADABAD
2004-10-15,12.97,29.798,0.0,0.4395944722568943,UTTAR PRADESH,MORADABAD
2005-09-04,26.236,39.246,0.10585778400000001,0.4914870282042063,UTTAR PRADESH,MORADABAD
2005-12-17,6.774,23.428,0.0,0.32947074966912065,UTTAR PRADESH,MORADABAD
2006-06-03,23.834,30.748,33.8012851176,0.6776502969467163,UTTAR PRADESH,MORADABAD
2008-10-31,16.786,29.704,0.0,0.5264214190077378,UTTAR PRADESH,MORADABAD
2010-08-17,26.315,32.957,14.907645684000002,0.8114570324100466,UTTAR PRADESH,MORADABAD
2010-09-02,26.498,30.673,6.489374606399999,0.9083573042462033,UTTAR PRADESH,MORADABAD
2010-11-30,10.556,23.018,0.0,0.60396844926823,UTTAR PRADESH,MORADABAD
2011-02-23,9.11900000000003,25.268,0.0,0.6007197553486073,UTTAR PRADESH,MORADABAD
2011-09-15,23.37,27.197,26.545715759999997,0.9217451873001289,UTTAR PRADESH,MORADABAD
2011-12-28,5.32799999999997,22.999,0.0,0.315986539449631,UTTAR PRADESH,MORADABAD
2011-12-30,5.46899999999999,22.779,0.0,0.4722223062276007,UTTAR PRADESH,MORADABAD
2012-11-08,12.933,28.285,0.0,0.5194293659316237,UTTAR PRADESH,MORADABAD
2013-11-09,11.936,26.607,0.0,0.416166121897048,UTTAR PRADESH,MORADABAD
2013-12-30,3.33199999999999,20.852,1.8985744199999999,0.4938771601375867,UTTAR PRADESH,MORADABAD
