Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,1.788999999999986,18.944499999999998,0.0,0.3229128876424942,HIMACHAL PRADESH,MANDI
2001-05-06,23.854,43.5835,0.0,0.12962286695728276,HIMACHAL PRADESH,MANDI
2002-01-08,6.066000000000001,22.253500000000003,0.0,0.30111364703222676,HIMACHAL PRADESH,MANDI
2002-04-10,18.4285,31.958,0.0,0.15018592584814924,HIMACHAL PRADESH,MANDI
2002-04-12,19.442,36.795,0.0,0.15028377627027026,HIMACHAL PRADESH,MANDI
2002-04-18,21.386000000000003,37.230000000000004,0.0,0.10166209211560899,HIMACHAL PRADESH,MANDI
2002-11-02,14.6755,29.2925,0.0,0.233903250253501,HIMACHAL PRADESH,MANDI
2002-11-28,7.713499999999986,26.092,0.0,0.14054117561529478,HIMACHAL PRADESH,MANDI
2003-04-09,17.849,35.791,0.0,0.1608165450692645,HIMACHAL PRADESH,MANDI
2005-02-06,8.914999999999988,15.285,11.9699476326,0.6567556828869766,HIMACHAL PRADESH,MANDI
2005-05-05,19.376,32.718,1.1638631825999999,0.302674040245375,HIMACHAL PRADESH,MANDI
2005-12-27,8.32749999999999,22.860500000000002,0.0,0.27933931770785647,HIMACHAL PRADESH,MANDI
2007-01-07,1.5010000000000026,17.128500000000003,0.0,0.28744080116154974,HIMACHAL PRADESH,MANDI
2007-02-11,10.516000000000005,17.601,43.607996559,0.794158366883385,HIMACHAL PRADESH,MANDI
2007-02-22,10.308000000000005,23.603,0.40426251299999993,0.43160908957803473,HIMACHAL PRADESH,MANDI
2007-05-20,26.4185,38.838499999999996,0.0,0.17146339716369624,HIMACHAL PRADESH,MANDI
2007-11-11,13.5625,27.7255,0.0,0.19735988839631577,HIMACHAL PRADESH,MANDI
2007-12-15,5.040500000000005,20.964,0.0,0.212454386165364,HIMACHAL PRADESH,MANDI
2008-04-29,23.0685,38.563500000000005,0.0,0.10645571044435193,HIMACHAL PRADESH,MANDI
2008-05-17,23.771,41.131,0.009012222,0.15536278136556525,HIMACHAL PRADESH,MANDI
2008-08-01,22.338,32.7375,7.6320632196,0.8033377701276007,HIMACHAL PRADESH,MANDI
2008-09-14,22.151,32.735,3.7336356216,0.6804499419300292,HIMACHAL PRADESH,MANDI
2009-02-18,6.626500000000025,23.8345,0.0,0.38913834575417927,HIMACHAL PRADESH,MANDI
2010-01-13,7.438999999999995,11.087499999999999,7.6792718754,0.7738689218813958,HIMACHAL PRADESH,MANDI
2010-06-30,28.036,40.333,0.5681992518,0.2363824621077985,HIMACHAL PRADESH,MANDI
2011-04-03,15.375499999999999,28.2895,0.8553027042000001,0.2717733171209755,HIMACHAL PRADESH,MANDI
2011-12-16,2.562000000000015,20.177,0.0,0.24040908279050027,HIMACHAL PRADESH,MANDI
2012-08-29,22.909,29.4015,30.1892277546,0.8824500091717773,HIMACHAL PRADESH,MANDI
2012-09-17,21.389499999999998,26.631,77.0124588966,0.9246035598531085,HIMACHAL PRADESH,MANDI
2012-10-11,14.998999999999999,30.439,0.030040747200000002,0.36067133340119995,HIMACHAL PRADESH,MANDI
2013-10-08,20.2365,29.7515,10.599233607,0.8299023292749139,HIMACHAL PRADESH,MANDI
