Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,7.76900000000001,28.545,0.06866448,0.60593926547026,ORISSA,DHENKANAL
2001-04-15,22.624,35.85,6.9425575488,0.6832593723418864,ORISSA,DHENKANAL
2002-05-12,25.645,47.825,2.33688516,0.46035926946491407,ORISSA,DHENKANAL
2002-05-19,27.404,48.457,19.5808404,0.535647234715479,ORISSA,DHENKANAL
2005-01-28,17.913,21.486,11.9905462512,0.8702781280118727,ORISSA,DHENKANAL
2005-03-30,25.246,36.763,3.1620024,0.6353056495867683,ORISSA,DHENKANAL
2005-05-04,26.202,41.166,4.319000903999999,0.5531093071176606,ORISSA,DHENKANAL
2006-04-07,22.293,44.524,0.5035401,0.6574448402799803,ORISSA,DHENKANAL
2008-05-18,27.242,45.897,6.91452168,0.43888459147683295,ORISSA,DHENKANAL
2008-05-20,29.108,47.387,12.1891028664,0.5048614220522947,ORISSA,DHENKANAL
2008-08-18,25.206,32.333,9.43794276,0.8367453979524261,ORISSA,DHENKANAL
2009-12-31,14.576,25.249,0.0,0.6850806966763615,ORISSA,DHENKANAL
2010-05-26,27.28,45.859,14.097978,0.5419885563957404,ORISSA,DHENKANAL
2010-10-17,23.409,27.179,10.458757416,0.8897424812593434,ORISSA,DHENKANAL
2011-01-02,14.242,26.979,0.0595092864,0.7643391789005429,ORISSA,DHENKANAL
2011-03-03,15.721,35.027,0.3095623632,0.5823944826036184,ORISSA,DHENKANAL
2011-11-21,14.191,29.514,4.957008088799999,0.74205682872556,ORISSA,DHENKANAL
2012-01-13,8.697,22.865,0.0,0.492281273567238,ORISSA,DHENKANAL
2012-06-02,25.613,47.711,0.14762877359999999,0.6246057455622327,ORISSA,DHENKANAL
2012-06-09,27.595,43.2,0.107574408,0.529398550358239,ORISSA,DHENKANAL
2013-04-07,18.603,40.414,0.07781976,0.4972689546245321,ORISSA,DHENKANAL
