Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,11.781,34.756,0.0,0.19660574761630933,MADHAYA PRADESH,DATIA
2003-02-03,10.098,20.643,0.0,0.7222761620476237,MADHAYA PRADESH,DATIA
2003-05-26,30.134,42.965,0.0,0.14724590123508366,MADHAYA PRADESH,DATIA
2004-03-01,9.48899999999998,32.918,0.0,0.22728080376080997,MADHAYA PRADESH,DATIA
2005-06-13,29.269,43.316,0.0,0.16116922387435698,MADHAYA PRADESH,DATIA
2005-07-31,26.762,36.338,0.8131031807999999,0.5961932605049037,MADHAYA PRADESH,DATIA
2006-05-15,30.376,44.372,0.0,0.13906561498807635,MADHAYA PRADESH,DATIA
2006-07-14,25.476,37.032,1.0365486959999999,0.6375511916289923,MADHAYA PRADESH,DATIA
2006-08-05,25.398,33.069,0.12130740479999998,0.6151917881650536,MADHAYA PRADESH,DATIA
2006-08-19,24.536,29.502,1.0685917632,0.7739949085321557,MADHAYA PRADESH,DATIA
2008-01-03,4.99099999999999,25.296,0.0,0.18886157791095168,MADHAYA PRADESH,DATIA
2008-02-13,-0.514999999999986,25.1,0.0,0.26003540132248265,MADHAYA PRADESH,DATIA
2008-12-09,14.272,27.627,0.0,0.5812745641611273,MADHAYA PRADESH,DATIA
2010-07-27,25.591,32.713,24.633971016000004,0.8250825902287228,MADHAYA PRADESH,DATIA
2012-11-30,10.611,27.218,0.0,0.49489397211586733,MADHAYA PRADESH,DATIA
2013-01-06,-0.980000000000018,19.593,0.0,0.530840134475171,MADHAYA PRADESH,DATIA
2013-08-29,23.706,25.462,19.406887727999997,0.8811320627331006,MADHAYA PRADESH,DATIA
2013-12-28,10.954,19.576,1.4997481128,0.7858343109909787,MADHAYA PRADESH,DATIA
