Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,7.573499999999995,30.7515,0.0,0.222866149149962,UTTAR PRADESH,PILIBHIT
2001-06-09,28.3855,45.7475,0.0,0.241324768102857,UTTAR PRADESH,PILIBHIT
2001-07-17,26.541,35.0165,1.7741198160000002,0.7180052350269195,UTTAR PRADESH,PILIBHIT
2002-02-27,11.846,28.5405,0.0,0.300110814628278,UTTAR PRADESH,PILIBHIT
2002-08-29,25.7455,32.444,18.18237204,0.8089109727293256,UTTAR PRADESH,PILIBHIT
2003-06-07,29.517,47.915,0.0,0.1751657038905535,UTTAR PRADESH,PILIBHIT
2003-07-16,26.17,35.716499999999996,5.487154739999999,0.686838078429651,UTTAR PRADESH,PILIBHIT
2003-08-20,23.82,27.57,11.71760436,0.923039272275456,UTTAR PRADESH,PILIBHIT
2003-09-27,19.832,30.232999999999997,0.0,0.826170067617109,UTTAR PRADESH,PILIBHIT
2004-07-08,26.490000000000002,38.8185,7.2398197799999995,0.6345435655392531,UTTAR PRADESH,PILIBHIT
2006-03-18,10.36700000000001,31.0575,0.0,0.2690130848198125,UTTAR PRADESH,PILIBHIT
2006-06-30,26.231,35.823,10.012149449999999,0.6320746000770795,UTTAR PRADESH,PILIBHIT
2006-09-07,25.146,37.1055,0.0,0.6129402261268735,UTTAR PRADESH,PILIBHIT
2006-12-22,11.034500000000001,26.7835,0.0,0.44027643067947553,UTTAR PRADESH,PILIBHIT
2007-09-09,23.927,33.6105,0.0,0.7507805849957341,UTTAR PRADESH,PILIBHIT
2007-10-09,14.701,31.1545,0.0,0.4090103416203985,UTTAR PRADESH,PILIBHIT
2008-02-14,0.40450000000001396,24.073500000000003,0.0,0.3530636071444555,UTTAR PRADESH,PILIBHIT
2010-02-20,3.864499999999995,23.383,0.0,0.7853090493858115,UTTAR PRADESH,PILIBHIT
2010-04-14,20.8765,43.369,0.0,0.12322745118014851,UTTAR PRADESH,PILIBHIT
2010-05-23,30.4695,47.188,0.2626419888,0.254132669730879,UTTAR PRADESH,PILIBHIT
2010-06-10,27.009,43.2975,0.0,0.2489257948558115,UTTAR PRADESH,PILIBHIT
2010-06-19,29.866999999999997,47.4825,0.0,0.231832271695635,UTTAR PRADESH,PILIBHIT
2010-12-01,8.072000000000005,23.028,0.0,0.6386366311640295,UTTAR PRADESH,PILIBHIT
2011-11-14,13.587,27.981499999999997,0.0,0.5312229288734275,UTTAR PRADESH,PILIBHIT
2012-03-30,13.942,38.2285,0.0,0.185421424830394,UTTAR PRADESH,PILIBHIT
2012-07-14,25.1025,33.4795,5.953213548,0.8088662508407061,UTTAR PRADESH,PILIBHIT
2013-02-04,14.160499999999999,24.9985,19.737625176,0.547805124637532,UTTAR PRADESH,PILIBHIT
2013-09-12,23.3495,31.8955,9.9254619036,0.767471785238951,UTTAR PRADESH,PILIBHIT
