Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,8.40199999999999,29.38,0.0,0.1393654771782096,RAJASTHAN,JHALAWAR
2001-03-03,12.65,31.429,0.0,0.1118383544403326,RAJASTHAN,JHALAWAR
2001-10-27,17.69,37.23,0.0,0.19547559779783502,RAJASTHAN,JHALAWAR
2002-11-18,13.748,31.401,0.0,0.22998627231072719,RAJASTHAN,JHALAWAR
2002-12-28,9.30599999999998,25.234,0.0,0.367583030335279,RAJASTHAN,JHALAWAR
2003-01-30,11.194,29.061,0.0,0.3299805784616498,RAJASTHAN,JHALAWAR
2003-08-13,23.915,30.435,4.869689364,0.8371862603054666,RAJASTHAN,JHALAWAR
2004-02-06,6.31599999999997,24.515,0.0,0.2732994924380076,RAJASTHAN,JHALAWAR
2004-11-19,14.513,31.998,0.0,0.3064792651775964,RAJASTHAN,JHALAWAR
2006-04-15,22.809,38.996,0.0,0.1120316574233174,RAJASTHAN,JHALAWAR
2008-07-18,26.42,33.647,0.69866155584,0.5892782006188053,RAJASTHAN,JHALAWAR
2008-11-01,16.183,32.891,0.0,0.3063152897234052,RAJASTHAN,JHALAWAR
2011-06-01,29.286,42.121,0.0,0.30164009436281836,RAJASTHAN,JHALAWAR
2012-04-16,21.858,39.07,0.0,0.1919909625936966,RAJASTHAN,JHALAWAR
2012-12-25,5.839,23.84,0.0,0.36913354429242257,RAJASTHAN,JHALAWAR
2013-03-15,17.545,32.59,0.0,0.20990255060671484,RAJASTHAN,JHALAWAR
2013-08-28,22.137,29.463,0.22453307424000002,0.8448431728431556,RAJASTHAN,JHALAWAR
2013-10-16,18.542,31.313,0.0,0.632127104882385,RAJASTHAN,JHALAWAR
