Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.833,35.218,0.0,0.18021609939455566,UTTAR PRADESH,ALIGARH
2000-07-03,26.132,38.116,0.1150131504,0.6139668368468453,UTTAR PRADESH,ALIGARH
2000-12-26,5.78100000000001,24.034,0.0,0.42041143454431334,UTTAR PRADESH,ALIGARH
2001-05-16,29.048,46.461,0.0240325824,0.18920175050293267,UTTAR PRADESH,ALIGARH
2002-03-02,15.207,26.372,0.0,0.41375152532613163,UTTAR PRADESH,ALIGARH
2002-06-20,31.187,44.232,0.0,0.29485593347151,UTTAR PRADESH,ALIGARH
2002-12-06,8.93599999999998,24.754,0.0,0.44456734801535297,UTTAR PRADESH,ALIGARH
2002-12-25,9.30900000000003,23.761,0.09727481519999999,0.688842702374829,UTTAR PRADESH,ALIGARH
2005-01-16,12.052,23.679,0.2151489288,0.376851530460395,UTTAR PRADESH,ALIGARH
2005-06-06,30.753,49.396,0.0,0.09883378128182313,UTTAR PRADESH,ALIGARH
2006-05-17,30.484,46.386,0.0,0.221016548079872,UTTAR PRADESH,ALIGARH
2006-05-21,29.722,43.396,0.236892804,0.20021784285917069,UTTAR PRADESH,ALIGARH
2007-04-20,25.772,42.648,0.013160704799999999,0.21106115827585,UTTAR PRADESH,ALIGARH
2007-11-15,11.394,30.863,0.0,0.3753978290948206,UTTAR PRADESH,ALIGARH
2007-11-23,9.78100000000001,29.734,0.0,0.350186447057363,UTTAR PRADESH,ALIGARH
2009-07-25,26.799,37.206,0.0572204064,0.6042672132108633,UTTAR PRADESH,ALIGARH
2009-11-22,8.36500000000001,24.154,0.0,0.5374027893254903,UTTAR PRADESH,ALIGARH
2010-08-11,27.39,33.993,4.9896250728,0.7097187820464746,UTTAR PRADESH,ALIGARH
2012-04-17,23.017,37.324,0.0154495308,0.21537547798467835,UTTAR PRADESH,ALIGARH
2012-10-06,18.761,33.972,0.0,0.392479157276124,UTTAR PRADESH,ALIGARH
2013-01-22,5.74099999999999,21.111,0.0017166132,0.5762311827502816,UTTAR PRADESH,ALIGARH
2013-03-26,15.427,33.101,0.0,0.308108270295735,UTTAR PRADESH,ALIGARH
2013-05-21,27.862,46.793,0.0,0.09447016142417941,UTTAR PRADESH,ALIGARH
2013-09-09,23.086,36.284,0.0017166132,0.4872702335045889,UTTAR PRADESH,ALIGARH
