Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.250499999999999,28.076999999999998,0.0,0.649780062397242,KARNATAKA,CHICKMAGALUR
2001-03-20,16.326999999999998,36.141000000000005,0.0,0.5877910205999302,KARNATAKA,CHICKMAGALUR
2002-03-01,14.076,34.420500000000004,0.0,0.4146816122213456,KARNATAKA,CHICKMAGALUR
2002-05-29,20.234,27.118499999999997,9.1808775693,0.8547017696156556,KARNATAKA,CHICKMAGALUR
2003-01-24,11.719,32.515,0.0,0.6017774107402752,KARNATAKA,CHICKMAGALUR
2003-03-02,19.8325,34.922,0.49781815110000005,0.6634498640981092,KARNATAKA,CHICKMAGALUR
2003-07-19,20.175,22.907,14.551410807,0.9440116996231896,KARNATAKA,CHICKMAGALUR
2003-08-12,20.214,25.139,5.4060460398,0.9087090729363287,KARNATAKA,CHICKMAGALUR
2004-09-15,18.78,26.835500000000003,9.399964569299998,0.8971744612017236,KARNATAKA,CHICKMAGALUR
2005-11-28,16.708,28.692999999999998,2.1163695102,0.7967107029415145,KARNATAKA,CHICKMAGALUR
2006-05-18,20.503999999999998,33.3215,4.5063255141,0.7689611154268202,KARNATAKA,CHICKMAGALUR
2007-07-16,20.375,22.3285,21.7662330915,0.9627766105553177,KARNATAKA,CHICKMAGALUR
2007-10-07,18.742,25.2805,12.5265622086,0.8898139634195974,KARNATAKA,CHICKMAGALUR
2008-01-04,12.8645,29.9495,0.0,0.4494169451399525,KARNATAKA,CHICKMAGALUR
2008-01-21,11.959,32.893,0.0,0.6549082220485699,KARNATAKA,CHICKMAGALUR
2008-04-07,19.618000000000002,32.1955,10.6453668357,0.7040067405959503,KARNATAKA,CHICKMAGALUR
2008-11-28,17.616,20.648,7.9110145575,0.9356478037145894,KARNATAKA,CHICKMAGALUR
2009-12-23,18.636,26.2635,0.0892638495,0.6890970789538807,KARNATAKA,CHICKMAGALUR
2010-06-18,20.289,23.9785,10.5657577974,0.9186168642761422,KARNATAKA,CHICKMAGALUR
2012-01-05,15.951999999999998,32.2,0.0,0.6435407822956221,KARNATAKA,CHICKMAGALUR
2012-03-23,17.505499999999998,35.195,0.0025749216,0.6445176231222337,KARNATAKA,CHICKMAGALUR
2012-04-14,17.988,35.29600000000001,0.0090122211,0.6241857341351678,KARNATAKA,CHICKMAGALUR
2012-07-15,20.046,24.5955,8.3545442118,0.8967546277068311,KARNATAKA,CHICKMAGALUR
2013-04-01,18.4755,34.9185,0.0025749198,0.5792075438577354,KARNATAKA,CHICKMAGALUR
