Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,17.671,33.467,0.0,0.518401698149688,BIHAR,SITAMARHI
2000-12-23,10.343,25.824,0.0,0.469379003916307,BIHAR,SITAMARHI
2001-01-13,6.767,23.378,0.0,0.405041004343779,BIHAR,SITAMARHI
2001-03-27,15.98,36.961,0.0,0.159474703303237,BIHAR,SITAMARHI
2002-01-20,13.144,25.922,0.0,0.388395070712778,BIHAR,SITAMARHI
2002-03-18,15.233,35.879,0.0,0.196581522570013,BIHAR,SITAMARHI
2003-10-24,20.951,23.902,3.3645629304,0.886065118535505,BIHAR,SITAMARHI
2004-01-04,4.63400000000001,20.862,0.0,0.499068955545834,BIHAR,SITAMARHI
2004-02-25,11.391,30.37,0.0,0.441994555555649,BIHAR,SITAMARHI
2007-05-22,28.798,42.706,0.0,0.386288344644192,BIHAR,SITAMARHI
2007-12-12,18.358,27.115,0.0,0.328001078817,BIHAR,SITAMARHI
2008-08-22,25.922,32.525,0.9407043288,0.83744145354243,BIHAR,SITAMARHI
2008-09-10,26.583,32.491,3.92074704,0.861931509611911,BIHAR,SITAMARHI
2008-11-19,16.62,29.24,0.0,0.739338887847859,BIHAR,SITAMARHI
2009-03-05,9.64100000000002,30.66,0.0,0.632353446786662,BIHAR,SITAMARHI
2009-04-20,24.033,42.242,0.0,0.173214540377014,BIHAR,SITAMARHI
2009-06-09,25.833,43.381,0.0,0.185980638253481,BIHAR,SITAMARHI
2009-07-26,28.617,39.194,13.7706806592,0.595886307380827,BIHAR,SITAMARHI
2010-01-09,10.168,21.802,0.0,0.833346550554496,BIHAR,SITAMARHI
2010-02-08,8.41800000000001,25.235,0.0,0.774624582173325,BIHAR,SITAMARHI
2010-04-07,18.934,40.578,0.0,0.185182463740404,BIHAR,SITAMARHI
2010-06-25,28.614,38.666,6.5711988,0.647629741807178,BIHAR,SITAMARHI
2010-08-31,26.46,33.778,3.6220571064,0.790694954438233,BIHAR,SITAMARHI
2010-12-11,17.6,26.127,0.0,0.567790046104595,BIHAR,SITAMARHI
2011-07-31,24.51,29.64,17.8184482704,0.910879744201534,BIHAR,SITAMARHI
2011-09-28,21.574,30.631,0.2231600184,0.880552832232384,BIHAR,SITAMARHI
2011-12-31,10.693,26.592,0.0,0.44979157364032,BIHAR,SITAMARHI
2012-01-26,8.00799999999998,23.866,0.0,0.499123091971259,BIHAR,SITAMARHI
2012-02-23,13.676,31.125,0.0,0.371026428100931,BIHAR,SITAMARHI
2012-04-05,22.722,38.555,2.416990572,0.38498232391993,BIHAR,SITAMARHI
2012-06-13,32.055,48.244,0.0,0.339558349629632,BIHAR,SITAMARHI
2012-08-30,25.674,38.658,0.0017166132,0.511575124831429,BIHAR,SITAMARHI
2013-04-16,22.229,41.608,0.0,0.151164139684651,BIHAR,SITAMARHI
2013-06-17,25.645,38.661,0.42572016,0.608404008409406,BIHAR,SITAMARHI
2013-10-06,21.437,29.18,21.06800064,0.891520255027408,BIHAR,SITAMARHI
2013-12-13,10.37,24.453,0.0,0.617145428583244,BIHAR,SITAMARHI
