Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,15.146,25.858,0.15861506832,0.43690187053202195,RAJASTHAN,JHALAWAR
2001-01-14,6.22399999999999,25.772,0.0,0.20922027718992062,RAJASTHAN,JHALAWAR
2001-02-26,14.911,31.019,0.0,0.25009037043647686,RAJASTHAN,JHALAWAR
2001-10-17,16.265,35.042,0.0,0.26989562700808395,RAJASTHAN,JHALAWAR
2002-08-31,23.435,29.901,16.399154448,0.8811074672108088,RAJASTHAN,JHALAWAR
2003-02-08,13.099,29.47,0.0,0.24491193455789065,RAJASTHAN,JHALAWAR
2004-05-14,28.759,37.805,0.53421066864,0.44646859157607055,RAJASTHAN,JHALAWAR
2005-01-05,10.743,28.094,0.0,0.4331881459744832,RAJASTHAN,JHALAWAR
2005-04-24,24.765,39.876,0.0,0.19149043438873797,RAJASTHAN,JHALAWAR
2005-08-24,23.167,34.588,0.27534472272,0.662690051572901,RAJASTHAN,JHALAWAR
2005-08-26,22.379,34.625,0.0,0.6310445988269294,RAJASTHAN,JHALAWAR
2006-02-18,16.534,34.67,0.0,0.3022274750756998,RAJASTHAN,JHALAWAR
2006-04-20,22.77,39.16,0.0,0.1595592204841642,RAJASTHAN,JHALAWAR
2006-11-03,15.478,30.626,6.8664528E-4,0.597411081229878,RAJASTHAN,JHALAWAR
2007-02-16,14.549,26.791,0.0,0.3580128101981853,RAJASTHAN,JHALAWAR
2007-10-22,16.532,34.828,0.0,0.2882295169563388,RAJASTHAN,JHALAWAR
2007-11-06,15.466,34.397,0.0,0.24330042491139076,RAJASTHAN,JHALAWAR
2008-06-23,26.305,36.369,0.00789643728,0.5495604266373204,RAJASTHAN,JHALAWAR
2008-10-10,22.135,37.045,0.0,0.47583445414289416,RAJASTHAN,JHALAWAR
2009-01-14,17.189,27.996,0.0,0.5994304220781913,RAJASTHAN,JHALAWAR
2010-03-23,22.346,40.328,0.0,0.12157665585045078,RAJASTHAN,JHALAWAR
2010-05-09,28.488,43.332,0.0,0.1579055822772996,RAJASTHAN,JHALAWAR
2011-08-12,23.209,27.659,4.503709175039999,0.9083908291479578,RAJASTHAN,JHALAWAR
2012-12-16,13.85,28.453,0.0,0.4552894577141678,RAJASTHAN,JHALAWAR
2013-07-14,23.709,28.894,12.312932726880002,0.8658467859436529,RAJASTHAN,JHALAWAR
