Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,10.601,27.039,0.0,0.20616309695809534,PUNJAB,SANGRUR
2001-04-15,22.733,36.112,0.5241394728000001,0.301708784210418,PUNJAB,SANGRUR
2002-05-12,24.273,46.52,0.0,0.059869422602166704,PUNJAB,SANGRUR
2002-05-19,24.997,46.17,0.0,0.05280827512661413,PUNJAB,SANGRUR
2005-01-28,6.495,19.266,3.7582423392,0.7810609525208753,PUNJAB,SANGRUR
2005-03-30,11.396,32.554,0.0,0.21448902337641765,PUNJAB,SANGRUR
2005-05-04,21.784,36.019,0.1636504872,0.33290056880527635,PUNJAB,SANGRUR
2006-04-07,19.913,40.243,0.0,0.107991042958491,PUNJAB,SANGRUR
2008-05-18,28.428,46.909,0.0,0.12556736734406634,PUNJAB,SANGRUR
2008-05-20,26.511,42.497,0.2986908504,0.2714729989592637,PUNJAB,SANGRUR
2008-08-18,25.069,34.964,8.9761696248,0.7934929708587813,PUNJAB,SANGRUR
2009-12-31,4.12599999999998,22.898,0.0,0.5762963463146993,PUNJAB,SANGRUR
2010-05-26,29.342,48.787,0.0,0.07263826476255834,PUNJAB,SANGRUR
2010-10-17,21.549,34.035,0.0,0.635963883171072,PUNJAB,SANGRUR
2011-01-02,5.52300000000002,18.163,0.0,0.7861351351954656,PUNJAB,SANGRUR
2011-03-03,9.72500000000002,23.302,1.0328287368,0.773784053187408,PUNJAB,SANGRUR
2011-11-21,12.577,29.113,0.0,0.4547411512534147,PUNJAB,SANGRUR
2012-01-13,2.13499999999999,19.897,0.0,0.615209093392319,PUNJAB,SANGRUR
2012-06-02,29.247,46.308,0.0,0.12179568579905199,PUNJAB,SANGRUR
2012-06-09,29.179,42.204,0.0,0.19195361582572168,PUNJAB,SANGRUR
2013-04-07,18.614,38.238,0.0,0.270768264917726,PUNJAB,SANGRUR
