Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,20.6305,30.8305,3.16715202,0.49429358509992505,WEST BENGAL,DINAJPUR SOUTH
2000-03-30,23.7875,33.9065,0.0,0.544274950289996,WEST BENGAL,DINAJPUR SOUTH
2002-07-22,25.984,28.319499999999998,21.855065058,0.863036240978089,WEST BENGAL,DINAJPUR SOUTH
2002-10-10,24.683999999999997,31.1075,30.917056032,0.8019625186857176,WEST BENGAL,DINAJPUR SOUTH
2003-02-16,19.985500000000002,29.810499999999998,3.33538128,0.5624603795352,WEST BENGAL,DINAJPUR SOUTH
2005-01-09,18.5145,27.640500000000003,0.1991269944,0.561643594515008,WEST BENGAL,DINAJPUR SOUTH
2006-02-05,20.058500000000002,30.380000000000003,0.008583066,0.583735056049183,WEST BENGAL,DINAJPUR SOUTH
2006-05-02,28.1505,35.571,2.8924947,0.5751956237532595,WEST BENGAL,DINAJPUR SOUTH
2006-06-11,27.335,34.439499999999995,10.4644753884,0.737439652359984,WEST BENGAL,DINAJPUR SOUTH
2006-10-25,23.1785,29.356,26.936269884,0.753768306312588,WEST BENGAL,DINAJPUR SOUTH
2007-01-09,18.338,27.2575,9.58685994,0.5745922002834549,WEST BENGAL,DINAJPUR SOUTH
2007-04-05,23.146,34.8575,1.285315362,0.5330082619007415,WEST BENGAL,DINAJPUR SOUTH
2008-03-24,23.39,34.1065,4.04949366,0.599759142330197,WEST BENGAL,DINAJPUR SOUTH
2008-05-06,25.704500000000003,35.391,26.2693431,0.6725240787780575,WEST BENGAL,DINAJPUR SOUTH
2008-08-02,26.9315,31.5715,4.5927973152,0.791338719491822,WEST BENGAL,DINAJPUR SOUTH
2009-08-04,27.314500000000002,30.447499999999998,11.425351319999999,0.8268555020758335,WEST BENGAL,DINAJPUR SOUTH
2010-01-17,19.4015,27.542499999999997,0.842857344,0.7236626436862845,WEST BENGAL,DINAJPUR SOUTH
2010-07-15,26.912,30.8125,13.9174455492,0.805878040112907,WEST BENGAL,DINAJPUR SOUTH
2011-07-27,26.279,29.348,3.8349142884000003,0.850617595547262,WEST BENGAL,DINAJPUR SOUTH
2012-01-01,21.140500000000003,26.634,1.1020645332,0.5993766930877795,WEST BENGAL,DINAJPUR SOUTH
2012-03-29,24.5985,34.2865,0.5321499696,0.49630622896820953,WEST BENGAL,DINAJPUR SOUTH
2012-04-12,23.555500000000002,29.953,6.1780963932,0.7942517249744395,WEST BENGAL,DINAJPUR SOUTH
2013-01-07,18.741999999999997,25.9295,3.953358918,0.48319671533624253,WEST BENGAL,DINAJPUR SOUTH
2013-01-24,18.335500000000014,26.9155,2.9122364232,0.506694347698628,WEST BENGAL,DINAJPUR SOUTH
2013-03-12,22.6155,33.125,1.0986328764000002,0.521291088113679,WEST BENGAL,DINAJPUR SOUTH
