Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.833,38.495,0.25033932,0.4677948830379733,RAJASTHAN,SIROHI
2003-03-01,18.772,34.774,0.0,0.300576775929831,RAJASTHAN,SIROHI
2003-12-04,12.17,31.124,0.0,0.22508931109766298,RAJASTHAN,SIROHI
2004-07-06,26.081,35.799,1.2542724576,0.6382202138035423,RAJASTHAN,SIROHI
2005-01-18,7.24900000000002,21.8,0.0,0.37033354811384633,RAJASTHAN,SIROHI
2006-07-16,26.673,36.225,0.29239660559999997,0.4802337076422347,RAJASTHAN,SIROHI
2006-09-16,23.605,36.668,0.85430196,0.590627994631745,RAJASTHAN,SIROHI
2006-09-17,23.322,38.233,0.07438656,0.575680632917985,RAJASTHAN,SIROHI
2007-06-24,28.826,34.711,0.5441666064,0.5281160395012859,RAJASTHAN,SIROHI
2007-07-27,27.174,36.424,7.318207955999999,0.6249451667089017,RAJASTHAN,SIROHI
2007-07-28,26.087,31.623,4.2926792736,0.7262564538409313,RAJASTHAN,SIROHI
2007-10-26,21.385,36.12,0.0,0.22824279289845664,RAJASTHAN,SIROHI
2008-02-05,5.17399999999998,20.807,0.0,0.3610260935491356,RAJASTHAN,SIROHI
2009-02-01,10.177,29.556,0.0,0.31995053294901704,RAJASTHAN,SIROHI
2009-02-05,10.938,28.817,0.0,0.45004035971332534,RAJASTHAN,SIROHI
2009-04-19,20.024,42.819,0.0,0.07318441883259634,RAJASTHAN,SIROHI
2009-10-31,17.389,35.192,0.0,0.17880253177315333,RAJASTHAN,SIROHI
2009-12-01,12.733,28.862,0.0,0.31745434723058336,RAJASTHAN,SIROHI
2012-05-16,24.242,41.174,0.0,0.29663461481979564,RAJASTHAN,SIROHI
2013-07-15,24.663,25.779,16.2300123648,0.8840653768927463,RAJASTHAN,SIROHI
