Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,15.004,29.773,0.0,0.5671637414128595,TELANGANA,HYDERABAD
2001-06-07,23.786,35.099500000000006,39.5739522,0.7502045740605615,TELANGANA,HYDERABAD
2001-07-02,23.3915,34.3975,0.9037971756000001,0.530005898128916,TELANGANA,HYDERABAD
2002-07-13,24.865000000000002,34.623999999999995,0.363492972,0.4957138749963745,TELANGANA,HYDERABAD
2002-10-23,17.301000000000002,31.805500000000002,0.0,0.434380327646754,TELANGANA,HYDERABAD
2003-07-14,23.6375,31.3675,0.698661756,0.678290435885304,TELANGANA,HYDERABAD
2003-08-30,21.979999999999997,31.014,0.9389875752,0.707825827987757,TELANGANA,HYDERABAD
2005-04-26,25.713,42.179,0.0,0.2722000534858195,TELANGANA,HYDERABAD
2005-07-13,22.006999999999998,30.09,9.89884872,0.754800477457512,TELANGANA,HYDERABAD
2005-07-26,21.79,24.604,5.337381996,0.9001744909490266,TELANGANA,HYDERABAD
2005-08-18,21.823999999999998,27.2075,3.105354294,0.830202124967804,TELANGANA,HYDERABAD
2005-12-25,15.0105,25.674,0.0,0.5678477236331134,TELANGANA,HYDERABAD
2006-01-16,14.895,30.8355,0.0,0.478321766156733,TELANGANA,HYDERABAD
2006-02-02,13.528,32.3365,0.0,0.4764395370019945,TELANGANA,HYDERABAD
2006-02-22,17.7735,35.482,0.0,0.2947000677035415,TELANGANA,HYDERABAD
2006-10-16,18.447,31.462,0.0,0.559468803749268,TELANGANA,HYDERABAD
2007-03-20,22.0005,40.2455,0.0,0.218715482101433,TELANGANA,HYDERABAD
2008-02-11,19.947,30.1525,0.26049627,0.7006798803114395,TELANGANA,HYDERABAD
2009-01-25,15.203,32.834999999999994,0.0,0.4320002631614685,TELANGANA,HYDERABAD
2009-04-22,28.301000000000002,40.301,0.0,0.17760402073181802,TELANGANA,HYDERABAD
2009-06-05,27.093,38.542,1.1964803184,0.397041566415606,TELANGANA,HYDERABAD
2009-09-15,21.676000000000002,32.5165,0.0,0.6650706011725704,TELANGANA,HYDERABAD
2009-12-21,16.7665,27.9175,0.025749208800000003,0.59416789600616,TELANGANA,HYDERABAD
2010-09-06,22.08,26.503999999999998,2.1011346900000003,0.881315246212834,TELANGANA,HYDERABAD
2011-03-12,18.913,35.204499999999996,0.0,0.3243188377691485,TELANGANA,HYDERABAD
2011-10-31,18.2835,29.234,0.017166132,0.725278065611215,TELANGANA,HYDERABAD
2012-05-27,29.573,41.4425,0.0,0.202702697381898,TELANGANA,HYDERABAD
2012-07-29,22.0645,30.401,22.4052421752,0.7375213182729825,TELANGANA,HYDERABAD
2012-08-04,20.451999999999998,25.8345,4.9558622327999995,0.860146449618863,TELANGANA,HYDERABAD
2013-02-23,17.8855,33.714,0.0,0.399183315237966,TELANGANA,HYDERABAD
