Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,15.0425,31.805,0.075531,0.6994337021511979,ANDHRA PRADESH,PRAKASAM
2000-02-04,19.2255,35.059,0.0,0.6546837192823378,ANDHRA PRADESH,PRAKASAM
2000-05-03,30.0815,44.848,0.22430412000000002,0.4363906475737444,ANDHRA PRADESH,PRAKASAM
2000-05-13,32.3445,44.306,0.0,0.24276046348015448,ANDHRA PRADESH,PRAKASAM
2000-08-28,25.098,32.9525,2.1361824636,0.6773705336611889,ANDHRA PRADESH,PRAKASAM
2001-04-05,21.641,39.9715,0.0,0.5309959965644643,ANDHRA PRADESH,PRAKASAM
2001-10-18,23.018,30.384,8.7787610652,0.8705794111930123,ANDHRA PRADESH,PRAKASAM
2003-12-16,20.224,30.6545,1.0457038548000002,0.7568871457834891,ANDHRA PRADESH,PRAKASAM
2004-04-19,29.0485,44.951,0.0,0.3173494710082188,ANDHRA PRADESH,PRAKASAM
2004-06-30,28.585,37.73950000000001,0.036621106800000004,0.38811619854070617,ANDHRA PRADESH,PRAKASAM
2005-03-13,22.732,34.0295,2.412414432,0.6776802486445841,ANDHRA PRADESH,PRAKASAM
2006-01-30,14.267,30.7795,0.0,0.6683271141589587,ANDHRA PRADESH,PRAKASAM
2006-05-09,28.661,45.324,0.0,0.4233436634013538,ANDHRA PRADESH,PRAKASAM
2009-11-09,23.1685,29.714,17.6499299004,0.8609389184395013,ANDHRA PRADESH,PRAKASAM
2010-02-15,18.9295,35.7845,0.0,0.6348335097884962,ANDHRA PRADESH,PRAKASAM
2010-09-23,25.164,36.4645,5.296038684,0.7158722703623006,ANDHRA PRADESH,PRAKASAM
2011-02-12,13.123000000000001,32.659000000000006,0.0017166132,0.4849125753802108,ANDHRA PRADESH,PRAKASAM
2011-05-09,28.246499999999997,40.497,0.0,0.2916218131976592,ANDHRA PRADESH,PRAKASAM
2011-05-25,29.823999999999998,43.99,2.0576471748,0.35432209036531614,ANDHRA PRADESH,PRAKASAM
2011-09-22,23.762,30.9025,0.0326156856,0.6840266850418742,ANDHRA PRADESH,PRAKASAM
2011-11-11,16.134999999999998,29.621499999999997,0.0,0.745421994869434,ANDHRA PRADESH,PRAKASAM
2012-02-06,12.977,31.700499999999998,0.0,0.6402424361779345,ANDHRA PRADESH,PRAKASAM
2012-03-22,20.3885,41.986000000000004,0.0,0.459709208226136,ANDHRA PRADESH,PRAKASAM
