Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,15.323,25.659,30.8395447968,0.920695404067568,ARUNACHAL PRADESH,WEST SIANG
2001-04-10,13.704,23.531,1.6576766544000001,0.7289301925297066,ARUNACHAL PRADESH,WEST SIANG
2001-06-23,19.625,21.637,17.726325744000004,0.9089968228287609,ARUNACHAL PRADESH,WEST SIANG
2002-01-06,3.75400000000002,19.885,0.0,0.5014226717445266,ARUNACHAL PRADESH,WEST SIANG
2002-09-16,18.63,19.662,43.9224072,0.954535777580769,ARUNACHAL PRADESH,WEST SIANG
2003-08-05,20.589,30.543,8.743286920800001,0.7940790672865866,ARUNACHAL PRADESH,WEST SIANG
2003-08-22,19.087,27.837,15.482710212,0.886986395220846,ARUNACHAL PRADESH,WEST SIANG
2003-11-17,10.925,22.288,0.0045776352,0.6327310199314047,ARUNACHAL PRADESH,WEST SIANG
2004-02-05,6.33999999999998,17.236,2.2602081983999995,0.7326483355478556,ARUNACHAL PRADESH,WEST SIANG
2004-05-10,16.674,22.637,2.8049484695999998,0.8312553629550999,ARUNACHAL PRADESH,WEST SIANG
2005-04-12,12.879,18.531,7.937625143999999,0.868594184134812,ARUNACHAL PRADESH,WEST SIANG
2005-05-10,15.467,17.603,25.731468156000002,0.9067902847282817,ARUNACHAL PRADESH,WEST SIANG
2005-06-14,20.704,30.927,1.1215215840000001,0.7010914167383316,ARUNACHAL PRADESH,WEST SIANG
2005-11-17,12.258,14.271,16.24774956,0.933767769315352,ARUNACHAL PRADESH,WEST SIANG
2006-01-18,9.387,13.942,4.2079903896,0.8564504711670416,ARUNACHAL PRADESH,WEST SIANG
2006-08-11,20.872,30.713,9.066007284,0.7501458044706113,ARUNACHAL PRADESH,WEST SIANG
2006-09-24,15.842,28.231,0.8617400448,0.829512277080139,ARUNACHAL PRADESH,WEST SIANG
2007-06-12,17.382,28.761,2.651596164,0.8269223251716767,ARUNACHAL PRADESH,WEST SIANG
2007-08-13,19.754,23.698,29.706003660000004,0.9496906958715989,ARUNACHAL PRADESH,WEST SIANG
2007-11-19,12.788,23.711,0.0194549616,0.7309018894737763,ARUNACHAL PRADESH,WEST SIANG
2007-12-26,5.89999999999998,19.883,0.0240325968,0.711327878676954,ARUNACHAL PRADESH,WEST SIANG
2008-09-19,18.446,28.948,0.5184172008,0.7949601084124339,ARUNACHAL PRADESH,WEST SIANG
2008-10-25,14.332,22.922,0.053215031999999995,0.6768233997297696,ARUNACHAL PRADESH,WEST SIANG
2009-02-27,8.94200000000001,13.455,8.199120276,0.9141198642150105,ARUNACHAL PRADESH,WEST SIANG
2010-02-07,7.27300000000002,21.894,0.0,0.6787151221236826,ARUNACHAL PRADESH,WEST SIANG
2011-05-11,14.292,24.15,10.9685900016,0.8452003692445569,ARUNACHAL PRADESH,WEST SIANG
2012-11-22,11.131,12.977,7.050134797199999,0.909322590464487,ARUNACHAL PRADESH,WEST SIANG
2013-01-28,4.34399999999999,19.623,0.0051498360000000005,0.6037807911414034,ARUNACHAL PRADESH,WEST SIANG
2013-08-06,17.377,21.686,8.164216380000001,0.9255794832855226,ARUNACHAL PRADESH,WEST SIANG
2013-12-04,9.75700000000001,21.847,0.0,0.7018830989189193,ARUNACHAL PRADESH,WEST SIANG
2013-12-14,3.31700000000001,9.95999999999998,8.5813505004,0.8751110398082966,ARUNACHAL PRADESH,WEST SIANG
