Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,22.919,25.52,35.386005612,0.8629207567003644,TAMILNADU,SIVAGANGA
2000-12-25,22.729,33.508,0.0,0.4981780806673847,TAMILNADU,SIVAGANGA
2001-06-27,24.486,38.323,2.497387608,0.4939794127029027,TAMILNADU,SIVAGANGA
2002-01-23,21.857,34.488,0.0,0.6199947168342417,TAMILNADU,SIVAGANGA
2002-11-15,24.025,31.24,1.0402679976,0.7402326578041384,TAMILNADU,SIVAGANGA
2003-11-11,22.367,29.128,0.9881975927999999,0.7993806618086117,TAMILNADU,SIVAGANGA
2004-02-23,21.385,36.51,0.0,0.591176805337346,TAMILNADU,SIVAGANGA
2004-07-12,25.403,35.967,9.3692745336,0.6194137017316684,TAMILNADU,SIVAGANGA
2004-07-27,25.758,38.177,2.0490647544000002,0.5070631353846075,TAMILNADU,SIVAGANGA
2004-10-24,24.159,30.686,9.8133096816,0.8036498431892722,TAMILNADU,SIVAGANGA
2006-04-23,26.129,39.652,0.0,0.487366603360392,TAMILNADU,SIVAGANGA
2007-04-19,25.883,37.719,6.974885399999999,0.559510311985337,TAMILNADU,SIVAGANGA
2008-07-15,25.162,39.067,1.3315203288,0.547568019566418,TAMILNADU,SIVAGANGA
2008-09-26,25.186,39.936,0.0183105,0.5066434177079954,TAMILNADU,SIVAGANGA
2009-06-28,25.647,38.045,0.21343242480000002,0.5121010484791496,TAMILNADU,SIVAGANGA
2009-08-09,25.687,39.212,0.0,0.48274211741552797,TAMILNADU,SIVAGANGA
2009-09-27,26.548,31.508,3.0818928720000005,0.6359787278234603,TAMILNADU,SIVAGANGA
2009-10-19,25.88,36.703,5.655668532,0.5629325289218886,TAMILNADU,SIVAGANGA
2010-09-24,25.59,33.403,20.427705312,0.7339274323578856,TAMILNADU,SIVAGANGA
2011-01-29,23.619,31.962,1.2531278484,0.634429603238797,TAMILNADU,SIVAGANGA
2011-01-30,21.742,30.948,1.1770247424,0.641715279385068,TAMILNADU,SIVAGANGA
2011-05-06,26.611,39.913,0.8846274959999999,0.530321500987298,TAMILNADU,SIVAGANGA
2011-10-07,24.42,36.664,0.4257202224,0.55402123792752,TAMILNADU,SIVAGANGA
2012-07-17,25.278,34.592,5.675698286399999,0.6740115749430924,TAMILNADU,SIVAGANGA
2013-09-19,25.386,36.54,1.4247900576,0.6029000977873417,TAMILNADU,SIVAGANGA
