Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.782,45.738,0.23689262879999998,0.349348307864888,PUNJAB,BHATINDA
2000-05-16,29.719,45.667,8.535001677599999,0.37856620024541665,PUNJAB,BHATINDA
2000-06-20,29.245,45.554,2.18639436,0.38301222446133604,PUNJAB,BHATINDA
2000-07-28,27.91,40.671,0.06923673600000001,0.4811869731577903,PUNJAB,BHATINDA
2002-01-29,2.09199999999998,22.385,0.0,0.43537006027338565,PUNJAB,BHATINDA
2002-06-17,32.485,44.096,0.0,0.449952542234904,PUNJAB,BHATINDA
2002-07-31,30.511,47.422,0.0,0.42108547214590325,PUNJAB,BHATINDA
2003-02-22,8.54599999999999,26.216,0.0,0.6463555737992727,PUNJAB,BHATINDA
2003-03-10,13.069,31.786,0.0,0.429907278619223,PUNJAB,BHATINDA
2003-04-22,20.422,40.143,3.8692488,0.35272626104894167,PUNJAB,BHATINDA
2003-07-22,27.012,36.564,15.630628104000003,0.709329534551178,PUNJAB,BHATINDA
2004-12-02,14.025,27.915,4.8279738,0.4941444799098333,PUNJAB,BHATINDA
2005-06-07,31.331,43.045,14.38836636,0.33654605756950867,PUNJAB,BHATINDA
2006-02-04,8.94400000000002,29.686,6.547164804,0.452131714400336,PUNJAB,BHATINDA
2007-04-08,20.912,37.783,4.2448996800000005,0.401182082447238,PUNJAB,BHATINDA
2007-11-18,12.233,31.052,0.0,0.3952987262638226,PUNJAB,BHATINDA
2008-12-16,12.166,26.694,4.1015615592,0.4172821968589517,PUNJAB,BHATINDA
2009-09-06,22.787,37.662,9.57526728,0.5554882143476093,PUNJAB,BHATINDA
2010-03-11,10.361,34.664,0.5081178000000001,0.478198697845218,PUNJAB,BHATINDA
2010-04-08,19.04,41.803,0.50754552,0.3325440736158936,PUNJAB,BHATINDA
2011-08-23,27.238,35.33,2.5989533736,0.782457072411308,PUNJAB,BHATINDA
2011-10-01,21.072,32.503,0.03261560759999999,0.6574256456421836,PUNJAB,BHATINDA
2011-10-28,13.694,30.607,1.465988568,0.5173918067455423,PUNJAB,BHATINDA
2012-03-03,6.53800000000001,28.45,0.0,0.5219883504642987,PUNJAB,BHATINDA
2013-03-16,11.105,30.151,0.906371304,0.601718599556359,PUNJAB,BHATINDA
2013-04-21,24.886,35.666,0.0709533456,0.3919261073923353,PUNJAB,BHATINDA
2013-11-08,13.041,24.564,4.385950092000001,0.7370096217676888,PUNJAB,BHATINDA
2013-12-24,7.35300000000001,21.42,0.0423431208,0.511103370860836,PUNJAB,BHATINDA
