Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,7.06999999999999,22.688,0.00686646,0.601131366073997,ARUNACHAL PRADESH,PAPAMPARE
2000-02-14,8.178,24.787,0.0,0.592916938750919,ARUNACHAL PRADESH,PAPAMPARE
2001-04-07,15.903,31.356,0.0,0.417449954106374,ARUNACHAL PRADESH,PAPAMPARE
2001-08-05,21.334,30.743,30.0355992,0.896510103383313,ARUNACHAL PRADESH,PAPAMPARE
2001-11-07,13.813,26.494,4.2503373864,0.741366450899341,ARUNACHAL PRADESH,PAPAMPARE
2001-12-18,6.84100000000001,21.499,0.0,0.66413204384306,ARUNACHAL PRADESH,PAPAMPARE
2002-03-13,15.808,29.72,0.0,0.519551810602696,ARUNACHAL PRADESH,PAPAMPARE
2002-04-16,17.793,25.956,9.7228984464,0.782059573461544,ARUNACHAL PRADESH,PAPAMPARE
2002-12-04,10.9,24.143,0.0,0.81055657487772,ARUNACHAL PRADESH,PAPAMPARE
2003-01-23,9.34100000000001,21.116,0.0,0.526118312615287,ARUNACHAL PRADESH,PAPAMPARE
2003-08-31,22.082,26.916,46.66096872,0.960914702031415,ARUNACHAL PRADESH,PAPAMPARE
2003-09-11,20.428,27.082,8.1092808,0.86397687073531,ARUNACHAL PRADESH,PAPAMPARE
2003-10-21,17.265,26.061,6.79435704,0.895762486776106,ARUNACHAL PRADESH,PAPAMPARE
2004-02-13,11.89,26.669,0.0,0.331784371074388,ARUNACHAL PRADESH,PAPAMPARE
2004-03-14,16.845,30.648,0.0,0.381282177626634,ARUNACHAL PRADESH,PAPAMPARE
2007-01-20,9.86200000000002,20.099,0.0,0.58405588678536,ARUNACHAL PRADESH,PAPAMPARE
2009-04-04,16.538,22.19,18.37119024,0.877944809574674,ARUNACHAL PRADESH,PAPAMPARE
2010-12-24,9.63200000000001,11.72,9.760665636,0.99066536427745,ARUNACHAL PRADESH,PAPAMPARE
2013-09-15,18.978,23.023,6.28280676,0.831463804963415,ARUNACHAL PRADESH,PAPAMPARE
2013-10-18,18.164,28.353,0.6969451968,0.669914845183431,ARUNACHAL PRADESH,PAPAMPARE
