Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.436500000000002,33.324,27.052979713200003,0.8257182536687879,MADHAYA PRADESH,SHIVPURI
2000-09-22,21.843,35.302,0.0,0.5520111808010895,MADHAYA PRADESH,SHIVPURI
2001-10-08,20.8445,35.354,0.0,0.4154401227706835,MADHAYA PRADESH,SHIVPURI
2002-09-29,20.326,37.1295,0.0,0.34759377572205397,MADHAYA PRADESH,SHIVPURI
2002-12-10,8.475500000000006,29.2905,0.0,0.48487568745148646,MADHAYA PRADESH,SHIVPURI
2003-02-17,18.689999999999998,32.466,0.027465818399999998,0.217256143678349,MADHAYA PRADESH,SHIVPURI
2004-06-26,28.23,38.428,1.3381013052,0.45666766717011453,MADHAYA PRADESH,SHIVPURI
2004-07-07,26.8395,35.372,0.6257061215999999,0.626792188570028,MADHAYA PRADESH,SHIVPURI
2005-12-11,3.93299999999999,25.1425,0.0,0.3939276432928955,MADHAYA PRADESH,SHIVPURI
2006-04-30,29.6045,43.7215,0.0,0.151708322605629,MADHAYA PRADESH,SHIVPURI
2007-11-09,16.296999999999997,33.9555,0.0,0.308221853818192,MADHAYA PRADESH,SHIVPURI
2008-02-22,11.43950000000001,33.3245,0.0,0.2457784053206915,MADHAYA PRADESH,SHIVPURI
2008-06-18,24.6705,29.003999999999998,17.638209486,0.822149161010555,MADHAYA PRADESH,SHIVPURI
2009-08-28,24.181,30.181,7.540226258400001,0.8654839479059084,MADHAYA PRADESH,SHIVPURI
2010-01-26,10.051500000000004,27.466,0.0,0.49267347612843,MADHAYA PRADESH,SHIVPURI
2010-07-04,28.070999999999998,34.9495,6.924821486400001,0.5679432326165355,MADHAYA PRADESH,SHIVPURI
2011-04-04,18.351,34.647999999999996,0.0,0.2126207637995145,MADHAYA PRADESH,SHIVPURI
2012-12-24,5.287499999999995,24.206000000000003,0.0,0.495809281043619,MADHAYA PRADESH,SHIVPURI
2013-09-22,22.735,29.2445,6.802940196,0.8823491646943304,MADHAYA PRADESH,SHIVPURI
