Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,10.521,27.584,0.0,0.222014076895519,MAHARASHTRA,HINGOLI
2000-02-17,18.761,33.013,0.0,0.209821898625506,MAHARASHTRA,HINGOLI
2000-11-30,15.571,31.003,0.0,0.311396070718858,MAHARASHTRA,HINGOLI
2000-12-06,9.993,31.461,0.0,0.18911385328277,MAHARASHTRA,HINGOLI
2001-11-11,18.247,31.167,0.0,0.434466374893844,MAHARASHTRA,HINGOLI
2001-12-06,13.277,31.757,0.0,0.330628128456908,MAHARASHTRA,HINGOLI
2002-01-31,15.074,29.934,0.0,0.395981422826158,MAHARASHTRA,HINGOLI
2002-10-19,18.674,32.645,0.0,0.556549719947971,MAHARASHTRA,HINGOLI
2002-11-21,12.181,31.31,0.0,0.341967173583445,MAHARASHTRA,HINGOLI
2003-11-18,17.72,32.503,0.0,0.42989081412428,MAHARASHTRA,HINGOLI
2004-05-29,32.174,42.485,0.0,0.168233701111488,MAHARASHTRA,HINGOLI
2004-08-20,22.513,28.689,7.08017472,0.833984434711594,MAHARASHTRA,HINGOLI
2004-11-07,15.662,30.913,0.0,0.55033571756936,MAHARASHTRA,HINGOLI
2004-11-15,20.707,33.26,1.6839954,0.632607832426877,MAHARASHTRA,HINGOLI
2005-01-21,12.394,30.426,0.0,0.276997008525242,MAHARASHTRA,HINGOLI
2005-02-07,21.481,30.134,7.093047168,0.647426490395939,MAHARASHTRA,HINGOLI
2005-11-07,14.258,28.362,0.0,0.5566825490628,MAHARASHTRA,HINGOLI
2006-03-08,20.86,35.295,0.0,0.412178926504447,MAHARASHTRA,HINGOLI
2006-05-03,30.534,44.404,0.0,0.19387027113604,MAHARASHTRA,HINGOLI
2006-11-14,15.723,29.529,0.0,0.593654726877012,MAHARASHTRA,HINGOLI
2007-08-12,22.587,25.141,13.04454816,0.86969738495187,MAHARASHTRA,HINGOLI
2007-09-30,22.376,29.61,8.1084226104,0.804518417535772,MAHARASHTRA,HINGOLI
2007-10-05,20.662,29.94,0.0,0.611844686165032,MAHARASHTRA,HINGOLI
2007-10-17,18.015,32.992,0.0,0.493160468812362,MAHARASHTRA,HINGOLI
2008-01-30,15.272,28.697,0.0,0.347273676848451,MAHARASHTRA,HINGOLI
2008-09-04,23.97,32.484,20.4465951,0.847937351693854,MAHARASHTRA,HINGOLI
2008-09-23,21.44,29.599,3.642651036,0.838631344767596,MAHARASHTRA,HINGOLI
2008-09-30,19.373,32.09,0.0,0.601806743276148,MAHARASHTRA,HINGOLI
2008-11-25,14.743,29.283,0.0,0.341836875411544,MAHARASHTRA,HINGOLI
2009-10-05,22.767,25.522,3.584288052,0.921751223966997,MAHARASHTRA,HINGOLI
2009-10-07,21.57,29.933,0.672912324,0.807299906635707,MAHARASHTRA,HINGOLI
2009-10-16,20.272,29.713,0.0,0.563331013979094,MAHARASHTRA,HINGOLI
2010-11-28,17.326,29.726,0.0,0.624208079300759,MAHARASHTRA,HINGOLI
2011-03-06,19.941,37.796,0.0,0.244781908697858,MAHARASHTRA,HINGOLI
2011-08-03,22.576,29.751,9.5306373144,0.84095118756646,MAHARASHTRA,HINGOLI
2012-05-06,26.911,40.722,0.0,0.250188973330699,MAHARASHTRA,HINGOLI
