Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,21.533,42.946,0.0,0.1772529998670068,GUJARAT,KAIRA/KHEDA
2000-08-14,24.649,30.626,20.46272295888,0.7986065661062194,GUJARAT,KAIRA/KHEDA
2001-01-11,12.843,31.544,0.0,0.29017427648045835,GUJARAT,KAIRA/KHEDA
2001-01-24,10.969,30.307,0.0,0.10196603222650555,GUJARAT,KAIRA/KHEDA
2001-05-08,25.99,43.925,0.0,0.29569761351323515,GUJARAT,KAIRA/KHEDA
2001-09-13,23.553,36.286,0.1543236624,0.630506968911894,GUJARAT,KAIRA/KHEDA
2001-11-01,19.585,38.968,0.0,0.29362947809541656,GUJARAT,KAIRA/KHEDA
2002-05-28,28.795,42.284,0.09544375728,0.3911603757159468,GUJARAT,KAIRA/KHEDA
2002-07-08,27.708,38.145,0.49421307456,0.5727599105918231,GUJARAT,KAIRA/KHEDA
2002-07-29,26.818,38.528,0.01647949392,0.5599983553482027,GUJARAT,KAIRA/KHEDA
2002-08-10,24.946,32.55,13.54339885968,0.805793099587253,GUJARAT,KAIRA/KHEDA
2002-09-11,22.471,32.66,0.0,0.6220776205758094,GUJARAT,KAIRA/KHEDA
2003-01-28,17.503,32.691,0.0,0.41158319802265514,GUJARAT,KAIRA/KHEDA
2003-05-07,23.727,41.735,0.0,0.34375030613927277,GUJARAT,KAIRA/KHEDA
2003-10-30,20.949,34.316,0.0,0.3467228996369006,GUJARAT,KAIRA/KHEDA
2004-03-17,21.782,42.912,0.0,0.09961668065668576,GUJARAT,KAIRA/KHEDA
2004-05-28,27.151,43.399,0.0,0.3058065538924736,GUJARAT,KAIRA/KHEDA
2004-12-03,17.018,31.917,0.0,0.34996877968583656,GUJARAT,KAIRA/KHEDA
2004-12-30,18.351,32.096,0.0,0.38333904877318004,GUJARAT,KAIRA/KHEDA
2005-01-13,12.52,30.426,0.0,0.2856848639576308,GUJARAT,KAIRA/KHEDA
2005-02-23,12.543,32.327,0.0,0.122602582161079,GUJARAT,KAIRA/KHEDA
2005-03-12,18.504,35.989,0.0,0.22617392697441038,GUJARAT,KAIRA/KHEDA
2005-10-10,22.021,33.394,0.0,0.4923038489703866,GUJARAT,KAIRA/KHEDA
2006-01-22,10.859,28.358,0.0,0.3068518953647274,GUJARAT,KAIRA/KHEDA
2006-08-08,24.153,28.471,17.52696848736,0.9051100252171175,GUJARAT,KAIRA/KHEDA
2007-03-22,19.053,36.264,0.0,0.3047310897635936,GUJARAT,KAIRA/KHEDA
2009-04-02,22.365,43.613,0.0,0.16813372496256182,GUJARAT,KAIRA/KHEDA
2010-04-16,24.833,45.619,0.0,0.20639927672009878,GUJARAT,KAIRA/KHEDA
2010-11-22,20.956,26.249,4.03678777536,0.7975869547863323,GUJARAT,KAIRA/KHEDA
2012-10-24,20.714,34.691,0.0017166132000000001,0.39485718782328905,GUJARAT,KAIRA/KHEDA
2013-01-11,14.452,30.32,0.0,0.24946926768076821,GUJARAT,KAIRA/KHEDA
2013-05-25,28.445,43.037,0.0,0.39433988569564005,GUJARAT,KAIRA/KHEDA
2013-07-16,24.13,27.364,23.6690114472,0.9254442730509591,GUJARAT,KAIRA/KHEDA
