Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,7.46849999999998,40.0035,0.0,0.27030410010121597,UTTAR PRADESH,SONBHADRA
2000-12-07,3.582999999999995,27.299500000000002,0.0,0.482123497395028,UTTAR PRADESH,SONBHADRA
2001-02-11,7.977499999999996,28.901,0.0,0.265532995799983,UTTAR PRADESH,SONBHADRA
2001-03-18,11.2675,35.835499999999996,0.0,0.181399596635883,UTTAR PRADESH,SONBHADRA
2001-09-04,24.003500000000003,30.121499999999997,9.9683771904,0.885107232115816,UTTAR PRADESH,SONBHADRA
2001-11-22,15.361,31.238,0.0,0.562132103319565,UTTAR PRADESH,SONBHADRA
2001-12-03,9.920000000000016,27.7725,0.0,0.38836290145775954,UTTAR PRADESH,SONBHADRA
2002-08-16,24.535,29.2695,19.492149049200002,0.9141376851832335,UTTAR PRADESH,SONBHADRA
2002-08-20,24.4005,33.5895,18.48278214,0.8425191140543999,UTTAR PRADESH,SONBHADRA
2002-09-12,23.7045,27.633499999999998,37.38013884,0.941984969406672,UTTAR PRADESH,SONBHADRA
2002-12-03,6.38300000000001,29.316499999999998,0.0,0.5093535572957004,UTTAR PRADESH,SONBHADRA
2003-03-11,15.4215,34.6905,0.0300407508,0.224692722221711,UTTAR PRADESH,SONBHADRA
2003-03-23,15.2675,36.637,0.0,0.23848488839291648,UTTAR PRADESH,SONBHADRA
2003-09-01,24.576999999999998,29.424,28.415961216,0.912789481984426,UTTAR PRADESH,SONBHADRA
2003-10-16,14.9945,32.756,0.0,0.5862094137971166,UTTAR PRADESH,SONBHADRA
2004-02-27,10.903500000000001,34.156,0.0,0.3976785138990805,UTTAR PRADESH,SONBHADRA
2005-05-06,22.976,38.931,0.0,0.233296711981394,UTTAR PRADESH,SONBHADRA
2005-05-26,22.6645,44.766999999999996,0.0,0.1284643171825245,UTTAR PRADESH,SONBHADRA
2005-06-22,33.1545,47.057,0.0948429324,0.2855669195927205,UTTAR PRADESH,SONBHADRA
2005-10-31,13.3915,31.528,0.0,0.5160998667256504,UTTAR PRADESH,SONBHADRA
2006-08-28,22.8735,32.098,4.0555004796,0.81721709205686,UTTAR PRADESH,SONBHADRA
2007-04-13,20.3865,41.283,0.0,0.2798049547819035,UTTAR PRADESH,SONBHADRA
2008-03-17,15.532,36.6355,0.0,0.194668194653613,UTTAR PRADESH,SONBHADRA
2010-02-22,10.07650000000001,31.622500000000002,0.0,0.376109032678194,UTTAR PRADESH,SONBHADRA
2012-02-09,9.63750000000002,23.026000000000003,0.0034332264,0.5849884712570514,UTTAR PRADESH,SONBHADRA
2012-11-18,8.710000000000004,27.5255,0.0,0.533809472643288,UTTAR PRADESH,SONBHADRA
2013-02-16,12.155000000000001,23.375500000000002,11.3081919444,0.8066183206250754,UTTAR PRADESH,SONBHADRA
2013-06-28,24.9055,28.208,6.2476198398000005,0.828050705734083,UTTAR PRADESH,SONBHADRA
2013-07-30,23.2255,33.8345,1.0265352264,0.6927892408139891,UTTAR PRADESH,SONBHADRA
