Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.9965,41.445,0.0,0.1089847690780014,MAHARASHTRA,BHIR
2000-08-21,21.349,26.7295,0.521350386,0.7872398254609326,MAHARASHTRA,BHIR
2001-01-19,16.3415,30.7175,0.0,0.3263343678059157,MAHARASHTRA,BHIR
2001-04-16,25.621000000000002,38.056,0.0590802,0.2931278688490347,MAHARASHTRA,BHIR
2002-03-03,20.046,36.096000000000004,0.0,0.18136807877498984,MAHARASHTRA,BHIR
2003-11-22,15.506,31.5325,0.0,0.38538170619087037,MAHARASHTRA,BHIR
2003-11-26,14.231,31.0565,0.0,0.41550908588865854,MAHARASHTRA,BHIR
2004-01-24,13.979,28.985999999999997,0.032758713599999996,0.44938231818378416,MAHARASHTRA,BHIR
2004-06-12,22.823,31.2095,14.0192975112,0.6881506154955961,MAHARASHTRA,BHIR
2004-07-18,22.4075,30.9485,9.7964309328,0.7452917355832641,MAHARASHTRA,BHIR
2006-08-04,21.257,24.059,2.5407315312,0.8675212372031412,MAHARASHTRA,BHIR
2007-09-18,22.396,27.259,34.488331716,0.9068960035577405,MAHARASHTRA,BHIR
2009-01-16,14.6605,29.509999999999998,0.0,0.3965668520937016,MAHARASHTRA,BHIR
2009-05-31,24.842,39.9815,0.0160217292,0.33155429378945084,MAHARASHTRA,BHIR
2009-06-11,25.0915,36.607,1.3072016327999998,0.474646987600843,MAHARASHTRA,BHIR
2009-08-01,23.116999999999997,27.1385,1.2381079764,0.7496664320529218,MAHARASHTRA,BHIR
2010-02-26,16.189,35.0835,0.0,0.21016536778224834,MAHARASHTRA,BHIR
2012-05-24,24.740000000000002,41.1935,0.0,0.2585797102348492,MAHARASHTRA,BHIR
2012-09-20,20.811,28.6645,8.8291162056,0.7995179925271887,MAHARASHTRA,BHIR
2013-01-16,15.5535,30.804000000000002,0.0,0.26738167640118066,MAHARASHTRA,BHIR
2013-11-16,11.483,26.3805,0.0,0.5067346282106772,MAHARASHTRA,BHIR
