Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,25.2765,44.4095,0.8153916564,0.5200888829069117,ORISSA,ANGUL
2001-08-21,25.810499999999998,30.283,24.152753645999997,0.9015737213263946,ORISSA,ANGUL
2001-10-19,21.548499999999997,33.2175,1.1851789932,0.7297450903165995,ORISSA,ANGUL
2002-01-18,12.9035,31.9,0.0,0.5924550730456192,ORISSA,ANGUL
2002-03-23,19.8355,41.3175,0.0,0.28560600646097517,ORISSA,ANGUL
2002-06-15,28.847,42.5385,0.5298616464,0.5001655486724751,ORISSA,ANGUL
2002-08-17,23.228,28.133,11.062713072,0.8511918261118695,ORISSA,ANGUL
2003-03-24,19.011499999999998,38.9225,0.0,0.39368055015782866,ORISSA,ANGUL
2004-03-21,17.7815,40.7845,0.0,0.28148064193445,ORISSA,ANGUL
2005-03-18,21.443,39.516999999999996,0.0068664588,0.5114830675593214,ORISSA,ANGUL
2006-04-21,22.649,40.629000000000005,0.0,0.38346803889565767,ORISSA,ANGUL
2007-05-06,24.809,38.554,0.8863452720000001,0.6378708047734089,ORISSA,ANGUL
2008-03-11,17.7955,39.6875,0.0,0.3762381788558791,ORISSA,ANGUL
2008-06-13,25.526,34.2455,14.1775163724,0.742545353653785,ORISSA,ANGUL
2008-08-07,24.7925,33.7425,18.066351435599998,0.8191483156988001,ORISSA,ANGUL
2010-01-23,8.29900000000001,29.598,0.0,0.4889152801648445,ORISSA,ANGUL
2010-04-22,25.874499999999998,46.617000000000004,0.0,0.3064974299113812,ORISSA,ANGUL
2010-05-12,26.973,46.4495,0.0,0.38597257143734565,ORISSA,ANGUL
2010-09-17,24.633499999999998,30.6675,11.0444073516,0.8656755942893316,ORISSA,ANGUL
2011-02-04,11.5565,32.072,0.0,0.6085987429876494,ORISSA,ANGUL
2012-08-25,24.3625,33.4695,9.8688154932,0.8075205948663147,ORISSA,ANGUL
2012-09-29,22.113999999999997,33.956,1.884842112,0.7165621006143472,ORISSA,ANGUL
2013-06-27,24.3995,29.9795,5.7761196539999995,0.7920999555529723,ORISSA,ANGUL
