Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,8.64400000000001,26.363,0.0,0.608574314147232,ARUNACHAL PRADESH,EAST SIANG
2000-09-15,21.263,22.996,36.7767414,0.943998309107895,ARUNACHAL PRADESH,EAST SIANG
2001-02-01,12.953,26.308,0.2180101464,0.663208155526097,ARUNACHAL PRADESH,EAST SIANG
2001-04-20,15.348,30.079,6.56948016,0.757263681084706,ARUNACHAL PRADESH,EAST SIANG
2002-01-10,6.69099999999997,22.776,0.017166132,0.541429649879501,ARUNACHAL PRADESH,EAST SIANG
2002-07-12,23.092,29.906,22.169214072,0.907656892355743,ARUNACHAL PRADESH,EAST SIANG
2002-10-24,14.038,29.652,0.0,0.582440404276112,ARUNACHAL PRADESH,EAST SIANG
2003-07-29,22.812,28.316,21.7580832,0.896155638209941,ARUNACHAL PRADESH,EAST SIANG
2004-09-27,21.456,31.455,2.27451348,0.777438886185347,ARUNACHAL PRADESH,EAST SIANG
2005-02-22,13.867,25.716,0.216293364,0.649890455597183,ARUNACHAL PRADESH,EAST SIANG
2005-11-10,10.243,26.463,0.0,0.564188836320548,ARUNACHAL PRADESH,EAST SIANG
2006-04-12,17.012,23.644,16.66317636,0.890336539053343,ARUNACHAL PRADESH,EAST SIANG
2006-06-27,22.026,32.374,6.739430508,0.831371037703541,ARUNACHAL PRADESH,EAST SIANG
2007-12-09,7.26900000000001,22.771,0.0,0.557052325474242,ARUNACHAL PRADESH,EAST SIANG
2007-12-22,10.269,21.702,0.0,0.695204035007489,ARUNACHAL PRADESH,EAST SIANG
2008-06-30,23.239,31.09,23.26695768,0.904271692623801,ARUNACHAL PRADESH,EAST SIANG
2009-01-02,9.33100000000002,22.527,2.34832788,0.774774262418088,ARUNACHAL PRADESH,EAST SIANG
2009-09-12,21.567,32.674,8.881754004,0.852290409229166,ARUNACHAL PRADESH,EAST SIANG
2009-12-06,13.815,18.456,15.86494692,0.937199163579167,ARUNACHAL PRADESH,EAST SIANG
2010-01-07,8.48099999999999,23.7,0.0,0.713356875484154,ARUNACHAL PRADESH,EAST SIANG
2011-03-16,7.94400000000002,27.243,0.0,0.581756780125883,ARUNACHAL PRADESH,EAST SIANG
2012-04-01,13.289,33.8,0.0,0.426577888547382,ARUNACHAL PRADESH,EAST SIANG
2012-07-09,22.628,26.36,140.1615002304,0.938347666787727,ARUNACHAL PRADESH,EAST SIANG
