Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.563000000000002,41.617000000000004,1.0467054900000001,0.6048086091086843,WEST BENGAL,24 PARGANAS N
2001-05-27,27.9665,41.61,27.635326758,0.6412447896226565,WEST BENGAL,24 PARGANAS N
2002-06-25,25.794,34.7585,2.6800634106,0.7239150888055145,WEST BENGAL,24 PARGANAS N
2002-09-01,24.622500000000002,29.607,17.3736319302,0.9036680910081897,WEST BENGAL,24 PARGANAS N
2002-12-13,15.544,28.4285,0.0,0.482867760636449,WEST BENGAL,24 PARGANAS N
2003-08-15,27.073,31.816000000000003,27.782545633199998,0.8747467559673684,WEST BENGAL,24 PARGANAS N
2004-04-18,26.837,45.5275,8.583066E-4,0.5705441844364976,WEST BENGAL,24 PARGANAS N
2004-11-28,16.505000000000003,29.3995,0.0,0.543529022489534,WEST BENGAL,24 PARGANAS N
2004-12-18,13.5455,30.124499999999998,0.0,0.5248832887589233,WEST BENGAL,24 PARGANAS N
2005-08-29,26.078,34.522999999999996,1.3732911270000001,0.7788878777951642,WEST BENGAL,24 PARGANAS N
2006-04-29,26.067,42.419,0.005149836,0.44181591582454527,WEST BENGAL,24 PARGANAS N
2007-05-10,26.7855,39.926,1.0033615584,0.561511728073092,WEST BENGAL,24 PARGANAS N
2007-07-04,26.0245,30.116,42.938738271,0.8990159649159377,WEST BENGAL,24 PARGANAS N
2007-09-01,26.1645,34.5945,6.030891930599999,0.7998166269907809,WEST BENGAL,24 PARGANAS N
2009-09-01,25.0585,32.262,4.332732606,0.8440468491960983,WEST BENGAL,24 PARGANAS N
2009-11-23,13.8145,26.845,0.0,0.5467680288381888,WEST BENGAL,24 PARGANAS N
2009-12-13,14.3745,28.9795,0.0,0.5186162830651948,WEST BENGAL,24 PARGANAS N
2011-01-14,9.583999999999989,26.6235,0.0,0.5291518831150288,WEST BENGAL,24 PARGANAS N
2011-02-22,13.506,28.073999999999998,0.06909368399999999,0.6060542162182863,WEST BENGAL,24 PARGANAS N
2011-08-04,26.555500000000002,29.533,19.318769648099998,0.9219816221962733,WEST BENGAL,24 PARGANAS N
2012-07-25,25.755000000000003,31.255000000000003,18.8836065846,0.8866481751318736,WEST BENGAL,24 PARGANAS N
2012-08-08,25.4645,30.9825,15.0036346134,0.8837400254140587,WEST BENGAL,24 PARGANAS N
2013-04-11,26.18,42.3635,8.583066E-4,0.5340889855167248,WEST BENGAL,24 PARGANAS N
