Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.3425,42.661,2.60024202,0.5656941264401807,WEST BENGAL,HOOGLY
2000-08-21,25.7535,31.0785,15.2806525488,0.8309099653347243,WEST BENGAL,HOOGLY
2001-01-19,8.829499999999996,26.677500000000002,1.483583256,0.432573641745575,WEST BENGAL,HOOGLY
2001-04-16,23.9395,42.592,1.4597647848,0.576734145568619,WEST BENGAL,HOOGLY
2002-03-03,18.955,32.679500000000004,0.029182455,0.652438644234226,WEST BENGAL,HOOGLY
2003-11-22,14.154499999999999,26.183,0.5304335112,0.6565861465228144,WEST BENGAL,HOOGLY
2003-11-26,15.174,26.9485,0.3025530486,0.6697915386649345,WEST BENGAL,HOOGLY
2004-01-24,16.2515,26.177,1.366640046,0.6946769155311541,WEST BENGAL,HOOGLY
2004-06-12,27.461,33.2365,18.341159508,0.7383231742615647,WEST BENGAL,HOOGLY
2004-07-18,26.531,32.3725,31.623463035,0.8202335799931663,WEST BENGAL,HOOGLY
2006-08-04,24.988500000000002,28.814500000000002,10.0391873886,0.8615083814233558,WEST BENGAL,HOOGLY
2007-09-18,25.156,32.854,19.867871599199997,0.8691094747240538,WEST BENGAL,HOOGLY
2009-01-16,11.1175,28.5275,0.0,0.514752408378123,WEST BENGAL,HOOGLY
2009-05-31,27.585,42.445499999999996,16.016001510600002,0.6326802489375057,WEST BENGAL,HOOGLY
2009-06-11,29.457,41.528,6.75273069,0.5961166332283553,WEST BENGAL,HOOGLY
2009-08-01,27.011000000000003,35.579,3.7293447906,0.7596859971595594,WEST BENGAL,HOOGLY
2010-02-26,20.353,33.328,0.0,0.507502300673906,WEST BENGAL,HOOGLY
2012-05-24,29.567,49.194500000000005,11.8703871,0.5149482649335132,WEST BENGAL,HOOGLY
2012-09-20,25.008000000000003,30.747500000000002,12.721823253,0.8829033167003355,WEST BENGAL,HOOGLY
2013-01-16,11.898,28.712,0.0,0.48439683036164227,WEST BENGAL,HOOGLY
2013-11-16,16.299500000000002,27.359,0.0,0.7411161162653179,WEST BENGAL,HOOGLY
