Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,2.22650000000002,21.5615,0.0,0.49995806432493894,UTTAR PRADESH,HARDOI
2000-02-17,6.5025,26.1715,0.0,0.35275771867446726,UTTAR PRADESH,HARDOI
2000-11-30,9.045500000000004,25.477,0.0,0.23746291939869002,UTTAR PRADESH,HARDOI
2000-12-06,7.526999999999985,25.908,0.0,0.2402401129700735,UTTAR PRADESH,HARDOI
2001-11-11,12.689,30.099,0.0,0.25438735338317797,UTTAR PRADESH,HARDOI
2001-12-06,11.7705,28.3145,0.0,0.266590865297329,UTTAR PRADESH,HARDOI
2002-01-31,4.43800000000002,23.5205,0.0,0.5269396719675155,UTTAR PRADESH,HARDOI
2002-10-19,18.905,35.32,0.0,0.44743794967407774,UTTAR PRADESH,HARDOI
2002-11-21,13.532,30.125999999999998,0.0,0.35624150187364545,UTTAR PRADESH,HARDOI
2003-11-18,15.538,30.1465,0.0,0.45468295047835594,UTTAR PRADESH,HARDOI
2004-05-29,28.625,44.244,0.0,0.18554454291567052,UTTAR PRADESH,HARDOI
2004-08-20,26.3015,35.974999999999994,5.124092682600001,0.6967967857180145,UTTAR PRADESH,HARDOI
2004-11-07,12.073,30.162,0.0,0.37896267593642396,UTTAR PRADESH,HARDOI
2004-11-15,14.786,31.232,0.0,0.2731425901519183,UTTAR PRADESH,HARDOI
2005-01-21,5.6200000000000045,22.4655,0.0,0.3257493024007295,UTTAR PRADESH,HARDOI
2005-02-07,15.247,27.2635,0.1184463234,0.42397215329431903,UTTAR PRADESH,HARDOI
2005-11-07,11.54,29.4015,0.0,0.3176050785937882,UTTAR PRADESH,HARDOI
2006-03-08,18.3595,35.5305,0.0,0.23375651776238623,UTTAR PRADESH,HARDOI
2006-05-03,28.859,46.82,0.0,0.09635837786970755,UTTAR PRADESH,HARDOI
2006-11-14,15.258,31.2795,0.0,0.383661251340605,UTTAR PRADESH,HARDOI
2007-08-12,30.336,38.442,0.0085830714,0.5019409127496268,UTTAR PRADESH,HARDOI
2007-09-30,21.8675,32.448499999999996,0.6926537322,0.7343661284861636,UTTAR PRADESH,HARDOI
2007-10-05,23.636000000000003,27.9615,0.0,0.4743794856747037,UTTAR PRADESH,HARDOI
2007-10-17,20.4,34.6815,0.9492873246,0.595818084365122,UTTAR PRADESH,HARDOI
2008-01-30,5.9315,21.552999999999997,0.0,0.3420178540964375,UTTAR PRADESH,HARDOI
2008-09-04,25.884500000000003,34.3865,8.447027886,0.7406781737503114,UTTAR PRADESH,HARDOI
2008-09-23,22.4015,29.009,0.363922236,0.8907900742442082,UTTAR PRADESH,HARDOI
2008-09-30,24.2335,30.993000000000002,9.711739836,0.8160697332922731,UTTAR PRADESH,HARDOI
2008-11-25,8.49799999999999,26.0515,0.0,0.43326518983853096,UTTAR PRADESH,HARDOI
2009-10-05,21.869500000000002,29.3965,4.277801291399999,0.8782449432560568,UTTAR PRADESH,HARDOI
2009-10-07,21.319000000000003,25.926000000000002,7.68613878,0.9270294503659028,UTTAR PRADESH,HARDOI
2009-10-16,18.753999999999998,31.4465,0.0,0.632189481190916,UTTAR PRADESH,HARDOI
2010-11-28,14.0205,25.938,0.0,0.6081525545304787,UTTAR PRADESH,HARDOI
2011-03-06,13.9975,30.773,0.0,0.37555493930216877,UTTAR PRADESH,HARDOI
2011-08-03,25.5795,31.1015,22.386362866200002,0.9130503661969431,UTTAR PRADESH,HARDOI
2012-05-06,26.6305,43.801,0.105571737,0.22429269843411676,UTTAR PRADESH,HARDOI
