Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.066,37.26,4.5152677176,0.6075752940481474,MAHARASHTRA,WASHIM
2002-08-27,21.284,29.461,2.7053840063999997,0.8506008188287141,MAHARASHTRA,WASHIM
2004-12-21,13.607,28.926,0.0,0.4278927530922873,MAHARASHTRA,WASHIM
2005-02-26,23.592,35.204,0.0,0.266380586723248,MAHARASHTRA,WASHIM
2006-04-24,28.839,38.645,0.0,0.20297565261921865,MAHARASHTRA,WASHIM
2006-05-24,28.308,37.342,1.16987166,0.40794331821269364,MAHARASHTRA,WASHIM
2007-02-13,19.968,28.509,0.059509308000000004,0.4086581707799037,MAHARASHTRA,WASHIM
2007-05-04,31.757,41.683,0.0,0.16017327127236167,MAHARASHTRA,WASHIM
2007-06-15,28.708,36.746,2.5520320416,0.4400158855222283,MAHARASHTRA,WASHIM
2008-03-16,26.363,35.921,0.0034332264,0.241598465362902,MAHARASHTRA,WASHIM
2009-01-21,14.899,30.946,0.0,0.32191965442282,MAHARASHTRA,WASHIM
2009-03-04,18.853,38.412,0.0,0.11677654677960599,MAHARASHTRA,WASHIM
2009-08-23,22.679,28.859,14.262776076,0.8826504750741573,MAHARASHTRA,WASHIM
2009-12-14,14.877,28.62,0.0,0.4651354826189767,MAHARASHTRA,WASHIM
2011-01-19,13.718,29.375,0.0,0.27233851192242636,MAHARASHTRA,WASHIM
2011-09-27,20.48,27.765,4.1370379968,0.8848342521673933,MAHARASHTRA,WASHIM
2012-12-17,17.849,28.81,0.0,0.477799169584382,MAHARASHTRA,WASHIM
