Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.755,33.658,0.0,0.12381339193002934,UTTAR PRADESH,GONDA
2000-06-28,27.877,36.723,5.791283892,0.626901456356318,UTTAR PRADESH,GONDA
2000-12-16,6.88499999999999,25.632,0.0,0.41701209826040264,UTTAR PRADESH,GONDA
2001-02-23,11.669,32.613,0.0,0.28409195839297097,UTTAR PRADESH,GONDA
2001-12-09,8.21300000000002,26.142,0.0,0.38020971338439,UTTAR PRADESH,GONDA
2002-04-05,20.592,41.832,0.0,0.209870680776716,UTTAR PRADESH,GONDA
2002-11-03,14.984,33.314,0.0,0.29436511841411966,UTTAR PRADESH,GONDA
2003-02-07,8.06,26.779,0.0,0.5227132783000427,UTTAR PRADESH,GONDA
2003-02-12,9.60399999999999,27.007,0.0,0.3751094325290483,UTTAR PRADESH,GONDA
2003-11-08,12.515,31.484,0.0,0.48665170085587567,UTTAR PRADESH,GONDA
2004-06-16,26.744,29.285,13.1984749728,0.780943343622636,UTTAR PRADESH,GONDA
2004-08-18,25.636,35.29,2.7740462256,0.706173753686941,UTTAR PRADESH,GONDA
2005-11-29,11.736,28.47,0.0,0.34224877216321,UTTAR PRADESH,GONDA
2008-06-12,28.446,36.484,16.914370860000002,0.6074130920573376,UTTAR PRADESH,GONDA
2008-08-24,26.411,31.303,17.801281116,0.913866930308644,UTTAR PRADESH,GONDA
2008-09-25,21.468,31.409,0.10986323999999999,0.825998438165536,UTTAR PRADESH,GONDA
2008-10-03,23.176,33.477,0.9515766696,0.759829902014601,UTTAR PRADESH,GONDA
2008-10-30,17.259,31.461,0.0,0.6693503139241831,UTTAR PRADESH,GONDA
2009-02-25,13.443,32.801,0.0,0.39364748078312006,UTTAR PRADESH,GONDA
2009-03-11,13.597,33.031,0.0,0.214269244010828,UTTAR PRADESH,GONDA
2009-09-18,22.274,33.124,0.0,0.8084460991327663,UTTAR PRADESH,GONDA
2010-05-22,29.717,47.185,0.0,0.24339544224353235,UTTAR PRADESH,GONDA
2010-08-06,25.153,35.158,1.06086708,0.690625206886171,UTTAR PRADESH,GONDA
2011-12-15,5.185,21.757,0.0,0.5677422957927177,UTTAR PRADESH,GONDA
2012-01-29,10.304,23.441,0.0,0.40374005258039136,UTTAR PRADESH,GONDA
2012-02-14,9.89400000000001,26.055,0.0,0.5034360265272021,UTTAR PRADESH,GONDA
2012-02-27,12.441,29.103,0.0,0.3035431251258627,UTTAR PRADESH,GONDA
2012-03-17,13.164,35.264,0.0017166132,0.24089438829967,UTTAR PRADESH,GONDA
2012-06-24,26.664,42.245,2.4501803568000002,0.5839050567943217,UTTAR PRADESH,GONDA
2012-07-13,26.514,30.707,99.23857548000001,0.8966037934775689,UTTAR PRADESH,GONDA
2012-10-27,14.577,29.844,0.0,0.4526655543488836,UTTAR PRADESH,GONDA
2012-11-29,8.77800000000002,26.5,0.0,0.4924041189830697,UTTAR PRADESH,GONDA
