Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.274,42.853,0.0011444088,0.4388443257517333,GUJARAT,PATAN
2001-03-17,20.357,38.186,0.0,0.127331651754164,GUJARAT,PATAN
2001-05-18,27.723,41.048,0.604248648,0.4344427131252527,GUJARAT,PATAN
2001-05-24,28.794,45.24,0.0,0.243889587756834,GUJARAT,PATAN
2002-02-15,14.235,34.473,0.0,0.15863017999063667,GUJARAT,PATAN
2002-02-28,18.299,36.337,0.0,0.199317512490087,GUJARAT,PATAN
2002-08-08,24.957,34.089,13.286590859999999,0.7378943430445534,GUJARAT,PATAN
2003-11-05,21.71,36.831,0.0,0.31557733109236136,GUJARAT,PATAN
2004-02-08,11.703,32.113,0.0,0.16582320215162066,GUJARAT,PATAN
2004-07-17,29.501,41.147,0.6683350152000002,0.43870327429193035,GUJARAT,PATAN
2005-12-10,13.866,30.077,0.0,0.22736229564201935,GUJARAT,PATAN
2006-08-26,24.586,32.107,0.909233484,0.7916184297043062,GUJARAT,PATAN
2006-12-30,13.95,29.362,0.0,0.31825771466042135,GUJARAT,PATAN
2007-07-05,27.244,33.616,0.3364562976,0.7615269223617119,GUJARAT,PATAN
2008-02-26,15.368,34.539,0.0,0.08523275900517517,GUJARAT,PATAN
2008-05-01,26.604,42.807,0.0,0.23914550896325767,GUJARAT,PATAN
2008-05-25,25.619,44.174,0.0,0.3053846423259153,GUJARAT,PATAN
2009-03-16,20.989,38.386,0.0,0.160771370274444,GUJARAT,PATAN
2009-03-17,20.226,37.865,0.0,0.17060621724061734,GUJARAT,PATAN
2009-09-24,26.243,40.585,0.0,0.39875462803251865,GUJARAT,PATAN
2010-06-02,29.812,38.992,2.8175350800000003,0.4751357636011074,GUJARAT,PATAN
2010-10-29,26.866,35.991,0.06809228399999999,0.347782488103287,GUJARAT,PATAN
2011-12-20,18.33,26.198,0.0,0.3479889817588064,GUJARAT,PATAN
2012-05-12,27.899,35.409,0.0,0.54221481606625,GUJARAT,PATAN
2012-07-18,28.311,29.796,15.0993346224,0.8231577916146446,GUJARAT,PATAN
2013-02-12,19.646,27.137,0.0,0.41755799465816296,GUJARAT,PATAN
2013-03-27,24.489,28.384,0.0,0.5376127186549534,GUJARAT,PATAN
