Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,14.646499999999996,24.471,5.621910516,0.5931051528398625,HARYANA,KARNAL
2000-01-28,16.571500000000004,25.792,7.4543958792,0.6696495891164085,HARYANA,KARNAL
2000-06-05,27.8205,36.0965,16.07951808,0.515755554630755,HARYANA,KARNAL
2000-11-17,18.701000000000004,29.1715,10.1241607896,0.466775352945028,HARYANA,KARNAL
2001-01-08,13.073500000000006,22.6725,0.187969194,0.613957319322484,HARYANA,KARNAL
2001-03-16,19.0425,30.7365,0.0,0.489031218149848,HARYANA,KARNAL
2001-07-11,26.85,32.771,4.96101438,0.6817047136384831,HARYANA,KARNAL
2001-10-21,20.8385,31.9555,19.330797276,0.5356502349710315,HARYANA,KARNAL
2002-11-12,21.7715,29.402,3.89499534,0.5812024390380025,HARYANA,KARNAL
2002-12-11,15.755500000000016,25.6335,3.0160899,0.49576531915967303,HARYANA,KARNAL
2002-12-24,18.03,22.738500000000002,13.305470562,0.5964971979412504,HARYANA,KARNAL
2003-04-26,25.963,36.185,7.221793428,0.448569018397975,HARYANA,KARNAL
2003-12-05,17.302000000000007,27.3455,9.44996454,0.5725646852913076,HARYANA,KARNAL
2005-10-29,19.372999999999998,29.3595,10.74342582,0.5803574610661145,HARYANA,KARNAL
2005-11-06,18.7635,28.042,9.58471218,0.555650157489094,HARYANA,KARNAL
2007-07-23,26.343,30.503,3.2581353024,0.746033672413861,HARYANA,KARNAL
2008-03-13,18.060499999999998,31.116999999999997,3.53965734,0.5618074218896725,HARYANA,KARNAL
2009-02-03,14.73850000000001,25.9775,0.0,0.644682231573489,HARYANA,KARNAL
2009-10-23,19.456,29.828000000000003,0.0,0.462076929852882,HARYANA,KARNAL
2009-12-02,18.673499999999997,26.1295,11.195757,0.684863101123078,HARYANA,KARNAL
2009-12-18,16.58850000000001,25.168,2.636716266,0.687621563945461,HARYANA,KARNAL
2010-01-19,14.571500000000004,25.3145,0.415421334,0.701187972300022,HARYANA,KARNAL
2010-07-14,27.4225,32.7975,5.68199052,0.7069589562757514,HARYANA,KARNAL
2013-02-11,16.582999999999995,26.064999999999998,2.053071216,0.74536208523407,HARYANA,KARNAL
2013-10-09,25.475,30.6805,0.8737560360000001,0.7605479475735025,HARYANA,KARNAL
2013-10-17,23.664,29.485999999999997,2.5302891132,0.7324223960784835,HARYANA,KARNAL
