Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,14.292,32.405,0.0,0.0930076687315307,JHARKHAND,KODARMA
2000-09-12,21.202,31.231,0.0171661464,0.77032758305138,JHARKHAND,KODARMA
2001-01-25,6.96800000000002,22.888,0.0,0.230408899863786,JHARKHAND,KODARMA
2001-07-09,24.207,28.815,1.654815636,0.820402640706352,JHARKHAND,KODARMA
2001-11-19,10.579,27.261,0.0,0.616242473986458,JHARKHAND,KODARMA
2001-12-05,9.346,26.327,0.0,0.426144923392093,JHARKHAND,KODARMA
2002-01-22,12.405,24.744,0.0,0.693320194661739,JHARKHAND,KODARMA
2002-02-26,15.713,30.214,0.027465804,0.286033217151306,JHARKHAND,KODARMA
2002-05-21,31.854,44.256,0.0,0.119728093333862,JHARKHAND,KODARMA
2002-06-07,29.535,42.107,0.0034332264,0.285965634299657,JHARKHAND,KODARMA
2002-11-24,11.647,27.005,0.0,0.658899257636193,JHARKHAND,KODARMA
2003-12-23,6.51900000000001,22.549,0.0,0.600921551738822,JHARKHAND,KODARMA
2004-05-11,28.274,43.369,0.0,0.170931204009552,JHARKHAND,KODARMA
2004-06-10,28.591,41.14,0.0,0.344867992991832,JHARKHAND,KODARMA
2005-03-08,18.958,33.937,0.0,0.299460934216672,JHARKHAND,KODARMA
2007-04-27,28.104,40.483,0.90723006,0.405222243994078,JHARKHAND,KODARMA
2007-06-11,27.38,38.293,0.2643585552,0.462255653926472,JHARKHAND,KODARMA
2007-08-24,23.32,31.142,3.85551684,0.83954686137678,JHARKHAND,KODARMA
2008-12-15,10.833,25.889,0.0,0.599071275981793,JHARKHAND,KODARMA
2009-01-04,6.33800000000002,25.949,0.0,0.52644774452014,JHARKHAND,KODARMA
2010-05-06,26.179,38.078,0.130462704,0.356694254918492,JHARKHAND,KODARMA
2010-08-05,24.549,33.008,10.8215325,0.813509152768413,JHARKHAND,KODARMA
2011-02-05,8.22199999999998,25.996,0.0,0.633198678331952,JHARKHAND,KODARMA
2011-04-10,20.575,38.405,0.0,0.262273771340469,JHARKHAND,KODARMA
2011-08-14,22.451,29.451,4.2932493504,0.879788830950462,JHARKHAND,KODARMA
2012-04-02,24.674,40.983,0.0,0.213948875807128,JHARKHAND,KODARMA
2013-06-20,26.377,36.366,0.2626418988,0.57329300244842,JHARKHAND,KODARMA
2013-08-22,22.753,28.772,3.2032062792,0.899837857153166,JHARKHAND,KODARMA
