Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,25.902,36.067,0.0,0.5369798965226247,TAMILNADU,NAGAPATTINAM
2001-09-16,27.179,35.28,2.64644682,0.6613404421962333,TAMILNADU,NAGAPATTINAM
2002-10-28,25.53,29.282,20.060916525599996,0.8380514104429521,TAMILNADU,NAGAPATTINAM
2003-04-24,26.484,38.392,0.0,0.610984697707153,TAMILNADU,NAGAPATTINAM
2003-10-31,24.139,29.056,31.65092088,0.8562650658431523,TAMILNADU,NAGAPATTINAM
2004-01-18,18.676,30.538,0.064086912,0.7314356605261443,TAMILNADU,NAGAPATTINAM
2004-02-24,21.269,34.649,0.04234314,0.6641201700578833,TAMILNADU,NAGAPATTINAM
2004-03-04,19.849,35.683,0.0,0.6399050945447516,TAMILNADU,NAGAPATTINAM
2004-09-16,25.139,27.878,43.656914040000004,0.867048492067823,TAMILNADU,NAGAPATTINAM
2005-02-10,21.824,32.652,0.0,0.6865376547783665,TAMILNADU,NAGAPATTINAM
2005-02-13,20.186,33.89,0.0,0.6430840582463477,TAMILNADU,NAGAPATTINAM
2005-06-21,27.477,36.436,1.71775992,0.5427037351024427,TAMILNADU,NAGAPATTINAM
2006-02-01,20.267,28.807,0.0223159728,0.7746002910203881,TAMILNADU,NAGAPATTINAM
2006-03-06,22.779,33.852,0.0629425104,0.7214655244973113,TAMILNADU,NAGAPATTINAM
2006-06-01,27.336,36.136,0.054359484000000007,0.572054740157195,TAMILNADU,NAGAPATTINAM
2006-10-09,25.889,33.368,9.79728624,0.656216808294686,TAMILNADU,NAGAPATTINAM
2006-11-07,24.07,26.926,31.876367724,0.8983410735159403,TAMILNADU,NAGAPATTINAM
2007-01-29,23.8,31.3,0.271224936,0.7115886029918547,TAMILNADU,NAGAPATTINAM
2007-03-09,22.811,35.735,0.0,0.6452927022037377,TAMILNADU,NAGAPATTINAM
2007-05-01,27.849,40.248,0.0,0.558455945921618,TAMILNADU,NAGAPATTINAM
2008-03-21,24.906,29.462,35.635191576000004,0.8218150673251418,TAMILNADU,NAGAPATTINAM
2008-10-14,25.371,29.979,44.76441048,0.835506287227465,TAMILNADU,NAGAPATTINAM
2009-02-07,19.634,32.256,0.0,0.6602875866436863,TAMILNADU,NAGAPATTINAM
2009-08-16,26.207,34.212,20.25031596,0.7299516838762236,TAMILNADU,NAGAPATTINAM
2012-06-10,27.349,38.175,0.0,0.4403450505729727,TAMILNADU,NAGAPATTINAM
2012-09-24,25.625,37.451,1.6216282800000001,0.6003211220166395,TAMILNADU,NAGAPATTINAM
2012-11-02,22.64,31.338,0.80337426,0.8013173445478706,TAMILNADU,NAGAPATTINAM
2013-10-23,24.323,33.497,12.2062657176,0.762265183614165,TAMILNADU,NAGAPATTINAM
