Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.1165,32.0215,5.084608085999999,0.8275111314242856,CHATISGARH,KANKER
2000-12-14,7.599500000000004,28.587,0.0,0.3833798971202455,CHATISGARH,KANKER
2001-02-09,8.038499999999999,32.515,0.0,0.3645853591350895,CHATISGARH,KANKER
2001-04-02,12.989,38.8575,0.0,0.20564028656557598,CHATISGARH,KANKER
2001-05-31,25.6425,39.019999999999996,0.0,0.3672663102681085,CHATISGARH,KANKER
2001-08-10,24.023,30.414,3.0778878780000003,0.8602488296819125,CHATISGARH,KANKER
2002-05-09,20.4315,44.829499999999996,0.0,0.1079371841524025,CHATISGARH,KANKER
2004-03-08,15.499500000000001,33.942499999999995,0.0,0.257071804024072,CHATISGARH,KANKER
2004-05-31,26.011499999999998,40.117999999999995,0.0,0.436448694289885,CHATISGARH,KANKER
2004-08-30,21.459,31.918,0.1613616192,0.7302980619756795,CHATISGARH,KANKER
2004-10-25,18.381999999999998,31.569499999999998,0.0,0.6016465989937865,CHATISGARH,KANKER
2004-12-08,9.588999999999999,28.5485,0.0,0.474407036595489,CHATISGARH,KANKER
2004-12-31,10.12300000000001,31.285,0.0,0.457916395691431,CHATISGARH,KANKER
2005-06-29,22.331000000000003,25.3265,4.5498835512,0.864430290119891,CHATISGARH,KANKER
2005-10-05,19.7545,31.939,2.4736414499999997,0.7453637029109205,CHATISGARH,KANKER
2006-05-13,28.417,41.123000000000005,0.0,0.27941668884498605,CHATISGARH,KANKER
2006-12-31,9.730000000000004,28.601,0.0,0.555176673958284,CHATISGARH,KANKER
2007-03-30,18.486,43.85,0.0,0.321550829696745,CHATISGARH,KANKER
2007-12-05,13.8505,27.000500000000002,0.0,0.430684778037432,CHATISGARH,KANKER
2007-12-24,6.822999999999981,29.68,0.0,0.436152139252542,CHATISGARH,KANKER
2008-03-31,23.4225,33.652,0.2737999116,0.5768055216308206,CHATISGARH,KANKER
2008-04-08,23.1625,35.568,0.0,0.32964351792282853,CHATISGARH,KANKER
2008-10-17,22.094,31.6725,0.9767531664,0.686983280003127,CHATISGARH,KANKER
2009-02-04,10.695,34.175,0.0,0.4322575419560875,CHATISGARH,KANKER
2009-04-08,22.5945,37.7615,1.4462471484,0.384817704123984,CHATISGARH,KANKER
2009-06-03,26.222,40.5305,0.0,0.256966410903169,CHATISGARH,KANKER
2009-08-12,22.855,26.972,1.1535641172,0.904974882417487,CHATISGARH,KANKER
2010-04-02,18.2225,39.7125,0.0,0.180698727921145,CHATISGARH,KANKER
2010-04-05,19.039,41.6095,0.0,0.200248095325282,CHATISGARH,KANKER
2012-08-02,21.7975,22.6125,6.892206659999999,0.951297021063497,CHATISGARH,KANKER
2013-01-26,12.1815,29.6605,0.0,0.586699447982873,CHATISGARH,KANKER
2013-05-12,25.0245,44.18,0.0,0.235205500895958,CHATISGARH,KANKER
