Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,0.475999999999999,24.761,0.0,0.516459302468682,MADHAYA PRADESH,REWA
2000-01-14,6.28100000000001,28.167,0.0,0.535080126834461,MADHAYA PRADESH,REWA
2000-04-05,16.427,42.603,0.0,0.16091343307564,MADHAYA PRADESH,REWA
2000-06-23,24.053,37.815,0.07553088,0.543275507576763,MADHAYA PRADESH,REWA
2001-12-31,1.928,25.93,0.0,0.474931355561547,MADHAYA PRADESH,REWA
2002-01-15,7.89800000000002,33.099,0.0,0.364122919997805,MADHAYA PRADESH,REWA
2002-07-23,24.207,36.352,0.0,0.618321682997715,MADHAYA PRADESH,REWA
2002-10-12,19.783,35.422,0.0,0.536907828954888,MADHAYA PRADESH,REWA
2002-11-29,5.64400000000001,29.796,0.0,0.461750664201827,MADHAYA PRADESH,REWA
2003-07-23,25.652,31.446,18.84670344,0.815321927560423,MADHAYA PRADESH,REWA
2004-03-13,12.415,38.346,0.0,0.330824330994086,MADHAYA PRADESH,REWA
2005-04-25,21.813,42.906,0.0,0.210828532391301,MADHAYA PRADESH,REWA
2005-12-13,2.75,24.46,0.0,0.462516046244201,MADHAYA PRADESH,REWA
2006-05-01,27.837,44.353,0.0,0.134611867758814,MADHAYA PRADESH,REWA
2006-05-05,28.282,44.762,0.0,0.150895662942921,MADHAYA PRADESH,REWA
2006-06-16,29.588,44.026,0.0,0.199463871102803,MADHAYA PRADESH,REWA
2007-04-06,15.953,41.859,0.0,0.290121661227106,MADHAYA PRADESH,REWA
2008-02-23,10.594,34.769,0.0,0.248129398083592,MADHAYA PRADESH,REWA
2010-01-16,4.96800000000002,22.127,0.0,0.672411492397907,MADHAYA PRADESH,REWA
2010-04-29,22.901,44.991,0.308990664,0.21091081763432,MADHAYA PRADESH,REWA
2010-10-13,18.817,32.941,0.0,0.451016772073578,MADHAYA PRADESH,REWA
2011-10-11,19.077,34.195,0.0,0.592029805487819,MADHAYA PRADESH,REWA
2012-09-09,22.392,33.521,3.1139372664,0.741708944953724,MADHAYA PRADESH,REWA
2013-05-29,21.154,44.299,0.0,0.188432821609374,MADHAYA PRADESH,REWA
2013-11-10,12.948,26.594,0.0,0.544573103986553,MADHAYA PRADESH,REWA
