Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,16.4895,33.698,4.03103853,0.4586610532756992,UTTAR PRADESH,BAREILLY
2001-12-17,8.349999999999994,25.0615,0.046348587,0.45293205907337597,UTTAR PRADESH,BAREILLY
2002-01-04,2.855500000000005,23.753,0.8939268,0.497595467135394,UTTAR PRADESH,BAREILLY
2002-01-11,7.454499999999995,24.128500000000003,0.17724042,0.40927405352533075,UTTAR PRADESH,BAREILLY
2002-09-13,22.006999999999998,24.754,42.3855634086,0.9012585259859868,UTTAR PRADESH,BAREILLY
2002-11-13,11.437999999999999,27.951,1.73892915,0.4993923607843772,UTTAR PRADESH,BAREILLY
2005-01-07,3.2770000000000152,23.036,0.7793425566,0.40341225489141624,UTTAR PRADESH,BAREILLY
2005-01-19,5.026000000000016,20.630499999999998,9.310488165,0.6459274865350362,UTTAR PRADESH,BAREILLY
2005-05-25,26.274500000000003,44.019999999999996,4.76295867,0.25721058645112144,UTTAR PRADESH,BAREILLY
2005-12-04,8.81199999999998,23.604999999999997,5.33266137,0.3949902664948195,UTTAR PRADESH,BAREILLY
2006-11-23,13.9045,28.5815,3.83749083,0.461009213733483,UTTAR PRADESH,BAREILLY
2006-12-23,8.355999999999995,24.923000000000002,1.6024594716,0.4896068961603857,UTTAR PRADESH,BAREILLY
2007-04-29,25.304000000000002,46.0095,2.332019889,0.28959405238546476,UTTAR PRADESH,BAREILLY
2007-12-06,6.68350000000001,23.729,0.0,0.44822866049079374,UTTAR PRADESH,BAREILLY
2008-01-07,9.976000000000006,26.706,3.33581058,0.520121773519982,UTTAR PRADESH,BAREILLY
2008-03-03,13.824000000000002,33.8035,2.63500263,0.435634389641101,UTTAR PRADESH,BAREILLY
2008-03-30,15.400500000000001,37.364000000000004,1.510191819,0.3177659357729243,UTTAR PRADESH,BAREILLY
2009-12-26,3.417,18.1385,5.153702769,0.8153380331354272,UTTAR PRADESH,BAREILLY
2010-08-23,24.843,30.5565,13.254834770999999,0.8794861789393211,UTTAR PRADESH,BAREILLY
2010-11-12,13.6645,28.3585,4.556750571,0.6461016579094065,UTTAR PRADESH,BAREILLY
2010-11-27,14.507,26.222,8.6139684,0.7314127058788051,UTTAR PRADESH,BAREILLY
2011-03-15,11.2225,33.336,0.0411987366,0.448666991444233,UTTAR PRADESH,BAREILLY
2011-04-18,22.9745,39.400999999999996,1.8350597304,0.372998189663341,UTTAR PRADESH,BAREILLY
2011-08-26,25.380499999999998,32.1085,10.212994926,0.8532608134767772,UTTAR PRADESH,BAREILLY
2011-10-02,21.6035,31.575,0.057506535,0.7709770410576186,UTTAR PRADESH,BAREILLY
2012-07-21,25.612000000000002,32.942499999999995,6.4656272358,0.7449395105858475,UTTAR PRADESH,BAREILLY
2013-05-20,26.9525,46.8555,11.325789621,0.3212294130521215,UTTAR PRADESH,BAREILLY
