Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,7.61000000000001,26.684,0.0,0.15888626094717667,BIHAR,GOPALGANJ
2000-08-09,26.615,33.235,10.388661456,0.8090481401823677,BIHAR,GOPALGANJ
2000-11-11,13.963,31.301,0.0,0.42502827099762436,BIHAR,GOPALGANJ
2001-02-19,12.7,30.887,0.0,0.32019093120315634,BIHAR,GOPALGANJ
2001-07-20,26.769,34.581,2.2933956192,0.692504939699457,BIHAR,GOPALGANJ
2001-08-03,26.529,34.503,1.673412192,0.695851122716169,BIHAR,GOPALGANJ
2002-05-11,29.868,46.232,0.0,0.2892910833593707,BIHAR,GOPALGANJ
2003-05-25,28.499,43.496,0.0,0.22307389553473567,BIHAR,GOPALGANJ
2003-09-16,25.621,31.601,19.659228996,0.8558614965005743,BIHAR,GOPALGANJ
2006-06-20,28.843,44.866,0.0,0.243172280556052,BIHAR,GOPALGANJ
2006-11-22,16.551,27.991,0.0,0.3827769519779973,BIHAR,GOPALGANJ
2007-10-20,18.903,31.787,0.0,0.7358350145556116,BIHAR,GOPALGANJ
2007-12-13,16.696,24.192,0.0466346496,0.5080889321898213,BIHAR,GOPALGANJ
2008-08-16,26.074,29.967,16.3507429776,0.920394808033222,BIHAR,GOPALGANJ
2008-10-07,22.044,27.959,42.35630772,0.905137688098666,BIHAR,GOPALGANJ
2009-05-28,27.242,40.94,0.0045776376,0.43309020773175666,BIHAR,GOPALGANJ
2009-09-10,24.966,30.604,7.4329364256,0.8593561598347295,BIHAR,GOPALGANJ
2010-03-15,15.242,34.683,0.0,0.35413789689481795,BIHAR,GOPALGANJ
2010-05-05,29.992,41.681,0.0,0.2925940565012683,BIHAR,GOPALGANJ
2011-02-17,14.54,23.857,0.07381438559999999,0.6483033221978117,BIHAR,GOPALGANJ
2011-03-30,20.608,35.156,0.06752010239999999,0.41577543886959334,BIHAR,GOPALGANJ
2011-05-24,27.792,42.573,0.0,0.28780794073204236,BIHAR,GOPALGANJ
2011-06-06,30.968,44.57,0.0,0.28727738040528666,BIHAR,GOPALGANJ
